trial,distance,use
1,53.37473678588867,train
2,27.037805557250977,train
3,109.23484802246094,test
4,100.3594741821289,train
5,51.41046905517578,test
6,48.152137756347656,test
7,53.394283294677734,train
8,49.78564453125,test
9,35.156490325927734,test
10,36.877655029296875,train
11,69.0205307006836,test
12,21.457523345947266,train
13,46.42491912841797,test
14,50.0333251953125,test
15,59.69393539428711,train
16,45.50110626220703,test
17,75.06990051269531,train
18,49.344520568847656,train
19,93.60210418701172,test
20,32.49859619140625,test
21,87.9250717163086,train
22,50.75343322753906,test
23,37.15998077392578,test
24,117.38104248046875,test
25,59.5116081237793,test
26,77.23039245605469,train
27,105.8191146850586,test
28,63.988426208496094,test
29,45.82673263549805,train
30,75.50870513916016,train
31,67.41706848144531,train
32,32.281005859375,train
33,79.41497039794922,test
34,35.225975036621094,train
35,68.75605010986328,train
36,44.60356140136719,test
37,55.48029708862305,test
38,39.02225112915039,test
39,53.97817611694336,test
40,51.41164016723633,test
41,50.784358978271484,test
42,35.15576934814453,test
43,49.65679931640625,test
44,54.38491439819336,train
45,51.48323059082031,train
46,46.70014953613281,train
47,37.060813903808594,train
48,34.25696563720703,test
49,52.59868240356445,train
50,45.87883758544922,train
51,61.34968566894531,train
52,40.405174255371094,test
53,49.81464767456055,train
54,47.00370788574219,test
55,53.198219299316406,train
56,51.661991119384766,test
57,158.7646026611328,train
58,41.85366439819336,train
59,46.743228912353516,test
60,47.1461296081543,test
61,36.575443267822266,test
62,37.91120147705078,test
63,49.2431640625,train
64,56.52923583984375,test
65,31.201108932495117,train
66,66.88751983642578,test
67,102.50135803222656,train
68,52.360816955566406,test
69,106.69658660888672,test
70,49.35538101196289,train
71,58.29453659057617,test
72,25.774080276489258,train
73,77.44377136230469,test
74,40.45861053466797,test
75,35.75079345703125,train
76,28.44099998474121,train
77,41.99049758911133,train
78,56.662750244140625,train
79,67.01435852050781,train
80,66.7889633178711,train
81,50.473731994628906,test
82,57.45338821411133,train
84,53.54591751098633,test
85,48.62751388549805,test
86,49.869876861572266,train
90,34.407737731933594,test
91,48.98249053955078,train
93,98.09928131103516,test
94,39.090415954589844,test
97,61.50130081176758,train
98,41.19811248779297,test
99,37.12735366821289,train
100,35.83749771118164,test
102,56.63995361328125,train
103,55.84965896606445,test
106,52.78355407714844,train
107,33.23226547241211,test
109,51.35825729370117,test
111,95.51187896728516,train
112,59.70033645629883,train
113,48.225223541259766,test
114,130.58616638183594,test
115,48.33651351928711,train
118,46.70783615112305,test
121,47.48857879638672,test
122,26.908557891845703,test
123,46.78693771362305,train
126,39.26849365234375,train
127,38.91746520996094,train
129,62.371910095214844,train
132,44.281333923339844,test
133,48.58748245239258,train
139,52.42572021484375,train
140,87.44198608398438,train
142,64.13754272460938,train
143,59.105064392089844,test
144,58.142601013183594,test
145,53.2003059387207,train
148,66.45700073242188,train
149,48.64512252807617,train
154,106.03266906738281,test
156,40.12571716308594,train
158,73.62477111816406,test
163,59.46977233886719,train
166,48.474609375,test
170,38.01478958129883,test
173,49.8898811340332,test
179,44.615901947021484,test
183,104.70084381103516,test
186,55.54060363769531,test
190,42.79606246948242,test
192,39.388877868652344,train
196,44.802913665771484,train
207,44.22644805908203,train
210,51.22357177734375,test
214,30.691858291625977,train
215,64.58871459960938,test
223,63.99597930908203,test
254,43.22310256958008,train
283,33.954978942871094,train
289,47.69365310668945,test
297,40.511749267578125,train
302,31.758129119873047,train
306,36.32746505737305,train
307,34.86594772338867,train
316,68.66265869140625,test
319,44.95494079589844,train
326,33.765960693359375,train
332,55.54902648925781,train
380,30.76221466064453,test
