trial,distance,use
1,40.918739318847656,train
2,40.605445861816406,train
3,100.3796157836914,test
4,108.44417572021484,train
5,56.69961929321289,test
6,49.18632888793945,test
7,54.168304443359375,train
8,59.28208541870117,test
9,36.9605712890625,test
10,39.808509826660156,train
11,72.19185638427734,test
12,41.85299301147461,train
13,46.33879470825195,test
14,51.74616241455078,test
15,60.35441970825195,train
16,45.879119873046875,test
17,82.18968200683594,train
18,48.996036529541016,train
19,109.27478790283203,test
20,34.11869812011719,test
21,86.61680603027344,train
22,66.20960998535156,test
23,72.6781997680664,test
24,121.48796081542969,test
25,42.807838439941406,test
26,92.04251098632812,train
27,111.47457122802734,test
28,97.19022369384766,test
29,50.931365966796875,train
30,72.5212173461914,train
31,72.24810028076172,train
32,34.21473693847656,train
33,80.07807159423828,test
34,29.068391799926758,train
35,64.44310760498047,train
36,44.40196990966797,test
37,57.4679069519043,test
38,52.488853454589844,test
39,40.513179779052734,test
40,53.8550910949707,test
41,85.153564453125,test
42,46.40290069580078,test
43,39.34140396118164,test
44,73.84213256835938,train
45,44.44660949707031,train
46,51.870445251464844,train
47,38.70985412597656,train
48,28.54810905456543,test
49,57.49424743652344,train
50,56.713768005371094,train
51,53.97511672973633,train
52,49.396209716796875,test
53,46.17941665649414,train
54,51.62689971923828,test
55,56.839412689208984,train
56,63.4995002746582,test
57,170.7747344970703,train
58,46.43368911743164,train
59,46.96474838256836,test
60,72.47650146484375,test
61,28.66736602783203,test
62,45.62968444824219,test
63,76.4425277709961,train
64,69.27347564697266,test
65,33.74140930175781,train
66,89.93061065673828,test
67,113.91586303710938,train
68,63.954471588134766,test
69,90.13785552978516,test
70,88.8147201538086,train
71,62.46245574951172,test
72,27.699750900268555,train
73,100.7872314453125,test
74,41.082332611083984,test
75,36.95560073852539,train
76,30.329975128173828,train
77,39.32399368286133,train
78,75.12322998046875,train
79,81.26426696777344,train
80,72.59864044189453,train
81,59.3000373840332,test
82,56.609375,train
84,55.14856719970703,test
85,50.509613037109375,test
86,51.35506820678711,train
90,39.243892669677734,test
91,64.43375396728516,train
93,92.83594512939453,test
94,61.99715805053711,test
97,71.9618911743164,train
98,53.88087844848633,test
99,61.393287658691406,train
100,57.83399200439453,test
102,41.834774017333984,train
103,54.48158264160156,test
106,62.90225601196289,train
107,37.27199172973633,test
109,52.10650634765625,test
111,97.3789291381836,train
112,73.78680419921875,train
113,71.6916275024414,test
114,129.3182830810547,test
115,50.01457595825195,train
118,73.4409408569336,test
121,49.6645622253418,test
122,72.18453216552734,test
123,49.83070755004883,train
126,40.107303619384766,train
127,72.87718963623047,train
129,64.283203125,train
132,68.18907165527344,test
133,55.40530776977539,train
139,66.69147491455078,train
140,82.85388946533203,train
142,65.0398941040039,train
143,66.99407958984375,test
144,62.921688079833984,test
145,56.63956069946289,train
148,68.8614501953125,train
149,63.352012634277344,train
154,97.40144348144531,test
156,54.69709396362305,train
158,83.79434967041016,test
163,64.1957778930664,train
166,62.3114128112793,test
170,60.22896957397461,test
173,82.78471374511719,test
179,69.51676940917969,test
183,106.00874328613281,test
186,56.89426040649414,test
190,58.223106384277344,test
192,40.936798095703125,train
196,46.841861724853516,train
207,46.31399917602539,train
210,53.45395278930664,test
214,54.48922348022461,train
215,66.93335723876953,test
223,71.73458862304688,test
254,84.72298431396484,train
283,58.21623611450195,train
289,49.111846923828125,test
297,93.20287322998047,train
302,41.25941848754883,train
306,82.52531433105469,train
307,61.4292106628418,train
316,89.05607604980469,test
319,65.1389389038086,train
326,49.136051177978516,train
332,41.492977142333984,train
380,54.336570739746094,test
