trial,distance,use
1,45.317535400390625,train
2,25.848846435546875,train
3,108.46036529541016,test
4,97.73811340332031,train
5,50.50434494018555,test
6,50.7264518737793,test
7,52.04484939575195,train
8,57.917964935302734,test
9,35.11543655395508,test
10,37.34177780151367,train
11,64.87102508544922,test
12,22.608325958251953,train
13,45.09157943725586,test
14,49.07413101196289,test
15,59.36665725708008,train
16,43.18865203857422,test
17,60.342628479003906,train
18,47.19170379638672,train
19,94.15632629394531,test
20,31.166044235229492,test
21,85.65901947021484,train
22,48.038368225097656,test
23,38.98128890991211,test
24,115.95565795898438,test
25,56.285247802734375,test
26,78.23187255859375,train
27,104.38052368164062,test
28,64.25152587890625,test
29,44.61203384399414,train
30,75.0305404663086,train
31,69.03888702392578,train
32,30.771438598632812,train
33,79.18803405761719,test
34,28.56630516052246,train
35,55.63154602050781,train
36,40.241756439208984,test
37,54.798828125,test
38,38.18489074707031,test
39,52.389015197753906,test
40,49.82746505737305,test
41,50.36600875854492,test
42,35.08766555786133,test
43,39.470279693603516,test
44,58.93689727783203,train
45,52.77942657470703,train
46,45.83997344970703,train
47,35.70355987548828,train
48,35.47053527832031,test
49,53.961238861083984,train
50,40.80684280395508,train
51,41.12348937988281,train
52,38.000877380371094,test
53,49.93054962158203,train
54,46.277706146240234,test
55,52.900577545166016,train
56,42.5772819519043,test
57,159.68174743652344,train
58,42.91086196899414,train
59,44.51908874511719,test
60,45.95509719848633,test
61,36.10520935058594,test
62,39.01039505004883,test
63,45.69415283203125,train
64,53.69027328491211,test
65,28.719892501831055,train
66,58.14317321777344,test
67,98.5306396484375,train
68,54.48237228393555,test
69,106.58047485351562,test
70,54.59772491455078,train
71,51.54256057739258,test
72,22.217233657836914,train
73,81.59272766113281,test
74,37.63865661621094,test
75,36.01074981689453,train
76,26.963489532470703,train
77,42.101810455322266,train
78,61.286163330078125,train
79,64.93810272216797,train
80,64.22267150878906,train
81,48.152000427246094,test
82,55.08000183105469,train
84,52.37062454223633,test
85,47.80015182495117,test
86,48.006103515625,train
90,33.57392120361328,test
91,49.870723724365234,train
93,94.16773986816406,test
94,43.65922927856445,test
97,60.27684020996094,train
98,42.20783615112305,test
99,36.84516525268555,train
100,34.14198684692383,test
102,49.01709747314453,train
103,58.84334182739258,test
106,57.29746627807617,train
107,30.634498596191406,test
109,55.70683288574219,test
111,91.96092987060547,train
112,61.79084777832031,train
113,45.94233322143555,test
114,129.99282836914062,test
115,49.858829498291016,train
118,44.45857238769531,test
121,44.469139099121094,test
122,24.199481964111328,test
123,49.9449348449707,train
126,36.88383483886719,train
127,46.40654373168945,train
129,50.939300537109375,train
132,44.46260070800781,test
133,47.36155700683594,train
139,53.448219299316406,train
140,85.55834197998047,train
142,58.85710525512695,train
143,62.21589660644531,test
144,61.0577392578125,test
145,52.3925895690918,train
148,64.77348327636719,train
149,47.65042495727539,train
154,103.94709014892578,test
156,42.04302215576172,train
158,70.58722686767578,test
163,56.72974395751953,train
166,51.4361686706543,test
170,36.48297882080078,test
173,52.72211837768555,test
179,44.569400787353516,test
183,104.44197845458984,test
186,53.74419021606445,test
190,41.81842803955078,test
192,37.71745681762695,train
196,43.895042419433594,train
207,44.07167053222656,train
210,50.65825271606445,test
214,29.405441284179688,train
215,62.05352020263672,test
223,64.31951141357422,test
254,41.19005584716797,train
283,33.46870422363281,train
289,46.77238845825195,test
297,37.21096420288086,train
302,30.85312843322754,train
306,34.36252975463867,train
307,33.920406341552734,train
316,66.24516296386719,test
319,43.17865753173828,train
326,31.825613021850586,train
332,49.701602935791016,train
380,30.291200637817383,test
