trial,distance,use
1,48.61817932128906,train
2,27.60954475402832,train
3,106.70689392089844,test
4,99.86193084716797,train
5,53.88485336303711,test
6,47.98699951171875,test
7,53.13414001464844,train
8,50.08671188354492,test
9,34.73857116699219,test
10,44.349365234375,train
11,71.08753204345703,test
12,21.854421615600586,train
13,49.91502380371094,test
14,51.18561553955078,test
15,60.1438102722168,train
16,45.85879135131836,test
17,73.90277862548828,train
18,49.87141418457031,train
19,94.00667572021484,test
20,33.23976135253906,test
21,88.05461883544922,train
22,55.28097152709961,test
23,38.222225189208984,test
24,121.98906707763672,test
25,57.98858642578125,test
26,81.02322387695312,train
27,113.70408630371094,test
28,65.0245132446289,test
29,47.351802825927734,train
30,75.7945556640625,train
31,65.72501373291016,train
32,33.37310028076172,train
33,79.28662109375,test
34,34.13686752319336,train
35,78.21810913085938,train
36,48.595802307128906,test
37,55.85893630981445,test
38,40.029136657714844,test
39,48.9569206237793,test
40,52.88679885864258,test
41,52.0528450012207,test
42,35.330894470214844,test
43,55.280948638916016,test
44,55.5451774597168,train
45,50.87799835205078,train
46,49.6859245300293,train
47,39.51313018798828,train
48,34.6199836730957,test
49,53.89603805541992,train
50,56.86243438720703,train
51,55.76359176635742,train
52,41.561912536621094,test
53,51.86934280395508,train
54,47.91643524169922,test
55,53.62444305419922,train
56,58.546852111816406,test
57,162.3067626953125,train
58,37.23553466796875,train
59,48.11784362792969,test
60,48.091217041015625,test
61,34.4669075012207,test
62,38.12339782714844,test
63,56.81940841674805,train
64,61.66960906982422,test
65,31.0875186920166,train
66,75.0636978149414,test
67,104.578369140625,train
68,53.18974685668945,test
69,100.20614624023438,test
70,43.67026901245117,train
71,62.08096694946289,test
72,27.625778198242188,train
73,81.48676300048828,test
74,41.7664680480957,test
75,35.74135208129883,train
76,28.369836807250977,train
77,42.93449020385742,train
78,57.979591369628906,train
79,68.69351196289062,train
80,64.41793823242188,train
81,52.17924118041992,test
82,61.30911636352539,train
84,53.58226013183594,test
85,49.1865119934082,test
86,50.3232421875,train
90,34.821990966796875,test
91,48.667415618896484,train
93,95.2833023071289,test
94,37.40190124511719,test
97,58.99363708496094,train
98,42.08580780029297,test
99,37.06843185424805,train
100,36.41135025024414,test
102,59.25922775268555,train
103,54.908721923828125,test
106,53.5377197265625,train
107,38.54206466674805,test
109,51.80472946166992,test
111,97.67659759521484,train
112,59.245704650878906,train
113,50.47931671142578,test
114,131.25648498535156,test
115,51.656288146972656,train
118,48.57117462158203,test
121,49.02449417114258,test
122,29.392850875854492,test
123,47.86223602294922,train
126,40.69121170043945,train
127,37.60967254638672,train
129,64.2934341430664,train
132,44.67087173461914,test
133,49.107704162597656,train
139,55.56179428100586,train
140,86.9286117553711,train
142,75.43302154541016,train
143,61.667118072509766,test
144,59.32225799560547,test
145,53.73038864135742,train
148,67.65635681152344,train
149,55.49919509887695,train
154,101.0440902709961,test
156,34.4805793762207,train
158,75.00942993164062,test
163,60.53766632080078,train
166,49.5124626159668,test
170,39.332576751708984,test
173,50.27585983276367,test
179,47.27595520019531,test
183,106.04832458496094,test
186,56.50420379638672,test
190,43.68387985229492,test
192,40.45907974243164,train
196,45.439247131347656,train
207,44.95587158203125,train
210,52.21281433105469,test
214,31.276260375976562,train
215,66.0371322631836,test
223,66.39429473876953,test
254,44.75386047363281,train
283,35.16555404663086,train
289,48.65823745727539,test
297,42.020267486572266,train
302,32.88248062133789,train
306,36.61569595336914,train
307,35.250762939453125,train
316,72.75,test
319,47.69363021850586,train
326,34.29966735839844,train
332,58.191646575927734,train
380,31.177764892578125,test
