trial,distance,use
1,43.764896392822266,train
2,28.00107192993164,train
3,104.74124145507812,test
4,98.28448486328125,train
5,51.7211799621582,test
6,49.231929779052734,test
7,51.1628532409668,train
8,57.78447341918945,test
9,34.717525482177734,test
10,39.029266357421875,train
11,64.95344543457031,test
12,21.903823852539062,train
13,44.4366569519043,test
14,47.8671875,test
15,58.61623001098633,train
16,41.69504928588867,test
17,66.40569305419922,train
18,45.01665115356445,train
19,91.78418731689453,test
20,31.299222946166992,test
21,86.67057037353516,train
22,47.73924255371094,test
23,42.65815353393555,test
24,119.22077941894531,test
25,47.38032913208008,test
26,82.59820556640625,train
27,106.44164276123047,test
28,74.26679229736328,test
29,47.09343719482422,train
30,73.04633331298828,train
31,72.010009765625,train
32,31.49000358581543,train
33,79.0613021850586,test
34,30.403335571289062,train
35,48.447635650634766,train
36,42.80107116699219,test
37,54.28506851196289,test
38,39.77948760986328,test
39,45.54966735839844,test
40,50.365745544433594,test
41,50.90997314453125,test
42,33.92742156982422,test
43,38.32209777832031,test
44,62.86017990112305,train
45,53.77341842651367,train
46,46.582733154296875,train
47,33.72101974487305,train
48,35.4420280456543,test
49,52.61277770996094,train
50,43.605316162109375,train
51,43.53036117553711,train
52,38.512611389160156,test
53,46.18259811401367,train
54,47.4250373840332,test
55,53.54780578613281,train
56,43.795677185058594,test
57,160.47842407226562,train
58,45.50063705444336,train
59,46.600894927978516,test
60,50.717342376708984,test
61,36.451133728027344,test
62,40.937320709228516,test
63,53.02861404418945,train
64,55.596290588378906,test
65,28.325538635253906,train
66,69.54885864257812,test
67,100.48462677001953,train
68,56.21316146850586,test
69,102.92271423339844,test
70,64.08428955078125,train
71,61.713172912597656,test
72,22.099397659301758,train
73,88.67183685302734,test
74,37.67915725708008,test
75,34.02153396606445,train
76,25.290802001953125,train
77,38.71976089477539,train
78,62.57661056518555,train
79,65.30126953125,train
80,65.1128921508789,train
81,49.521240234375,test
82,54.011505126953125,train
84,52.62519836425781,test
85,47.818756103515625,test
86,48.37698745727539,train
90,33.19557189941406,test
91,48.26657485961914,train
93,93.48182678222656,test
94,48.90827560424805,test
97,59.60363006591797,train
98,45.017433166503906,test
99,33.95055389404297,train
100,34.93460464477539,test
102,44.93703079223633,train
103,54.93598175048828,test
106,55.64167022705078,train
107,32.0782585144043,test
109,51.94043731689453,test
111,91.6966323852539,train
112,61.32660675048828,train
113,48.000335693359375,test
114,131.46649169921875,test
115,48.98875427246094,train
118,47.023868560791016,test
121,44.562652587890625,test
122,24.309616088867188,test
123,51.11521530151367,train
126,36.05149841308594,train
127,48.5085563659668,train
129,56.68834686279297,train
132,45.80393981933594,test
133,47.35851287841797,train
139,55.71895980834961,train
140,86.07716369628906,train
142,60.29170227050781,train
143,67.28694152832031,test
144,58.090728759765625,test
145,52.564918518066406,train
148,64.9897689819336,train
149,52.1860466003418,train
154,103.20460510253906,test
156,48.81672286987305,train
158,72.18220520019531,test
163,56.696529388427734,train
166,54.18894958496094,test
170,39.179691314697266,test
173,60.36467742919922,test
179,50.37529373168945,test
183,105.03893280029297,test
186,53.82669448852539,test
190,42.843994140625,test
192,37.38510513305664,train
196,44.09075927734375,train
207,44.047264099121094,train
210,50.320709228515625,test
214,29.83637237548828,train
215,61.76898193359375,test
223,65.73058319091797,test
254,42.14030838012695,train
283,36.08795166015625,train
289,46.21290588378906,test
297,39.09220886230469,train
302,33.16853332519531,train
306,41.704830169677734,train
307,34.1613655090332,train
316,66.96315002441406,test
319,46.924617767333984,train
326,32.329429626464844,train
332,47.035186767578125,train
380,31.33320426940918,test
