trial,distance,use
1,46.615081787109375,train
2,27.310150146484375,train
3,107.48455810546875,test
4,99.3460693359375,train
5,53.795860290527344,test
6,48.7615852355957,test
7,53.16326141357422,train
8,50.13508987426758,test
9,34.647972106933594,test
10,42.53114318847656,train
11,70.83296966552734,test
12,21.771652221679688,train
13,49.9388542175293,test
14,51.39318084716797,test
15,59.76215362548828,train
16,46.0189094543457,test
17,72.53154754638672,train
18,50.33517074584961,train
19,93.29792022705078,test
20,33.11485290527344,test
21,87.18579864501953,train
22,55.210777282714844,test
23,37.98668670654297,test
24,121.36714935302734,test
25,59.26377487182617,test
26,79.29669952392578,train
27,115.57980346679688,test
28,64.48302459716797,test
29,46.851318359375,train
30,75.45787048339844,train
31,65.68028259277344,train
32,32.81455993652344,train
33,79.2608871459961,test
34,34.04462814331055,train
35,78.62276458740234,train
36,47.59099197387695,test
37,55.940818786621094,test
38,39.8211669921875,test
39,48.16995620727539,test
40,53.024784088134766,test
41,52.10544204711914,test
42,35.42803955078125,test
43,55.12086486816406,test
44,56.11418533325195,train
45,50.729366302490234,train
46,50.73888397216797,train
47,39.50814437866211,train
48,34.39753723144531,test
49,55.186073303222656,train
50,56.870243072509766,train
51,55.44944381713867,train
52,41.4224853515625,test
53,52.407840728759766,train
54,47.89327621459961,test
55,53.71845626831055,train
56,58.51474380493164,test
57,161.6917266845703,train
58,36.96085739135742,train
59,47.60829162597656,test
60,48.02275848388672,test
61,34.52128601074219,test
62,38.111541748046875,test
63,56.408729553222656,train
64,61.43059158325195,test
65,30.8238582611084,train
66,74.6435546875,test
67,105.09009552001953,train
68,53.33115768432617,test
69,100.71269226074219,test
70,43.222110748291016,train
71,62.27775192260742,test
72,27.47834014892578,train
73,80.39171600341797,test
74,41.966773986816406,test
75,36.239479064941406,train
76,28.06707191467285,train
77,43.79753112792969,train
78,58.54326248168945,train
79,68.42486572265625,train
80,63.17533874511719,train
81,51.95564651489258,test
82,61.3675422668457,train
84,53.41520690917969,test
85,49.16587448120117,test
86,50.303321838378906,train
90,34.95059585571289,test
91,49.099063873291016,train
93,95.1153335571289,test
94,37.11208724975586,test
97,60.2060546875,train
98,41.94287872314453,test
99,36.80027770996094,train
100,36.49519729614258,test
102,59.277122497558594,train
103,55.210060119628906,test
106,53.829586029052734,train
107,37.26546859741211,test
109,52.2120246887207,test
111,102.76606750488281,train
112,59.3036994934082,train
113,50.654476165771484,test
114,131.26626586914062,test
115,52.4652099609375,train
118,48.69001770019531,test
121,48.62019348144531,test
122,29.075965881347656,test
123,47.953792572021484,train
126,40.79108810424805,train
127,37.56782150268555,train
129,63.24769973754883,train
132,44.764915466308594,test
133,48.3066291809082,train
139,55.1309928894043,train
140,86.95228576660156,train
142,75.16089630126953,train
143,60.81988525390625,test
144,59.54852294921875,test
145,53.61040115356445,train
148,67.57234954833984,train
149,55.18312454223633,train
154,109.33411407470703,test
156,34.06426239013672,train
158,74.88495635986328,test
163,60.88068389892578,train
166,49.527679443359375,test
170,39.32492446899414,test
173,50.2282829284668,test
179,47.219627380371094,test
183,105.37190246582031,test
186,56.86442184448242,test
190,44.14791488647461,test
192,40.423587799072266,train
196,45.418704986572266,train
207,44.98283386230469,train
210,52.14328384399414,test
214,31.342430114746094,train
215,66.06462097167969,test
223,66.66165161132812,test
254,44.60723114013672,train
283,35.13972473144531,train
289,48.28055953979492,test
297,41.72672653198242,train
302,33.35093307495117,train
306,36.131534576416016,train
307,35.27570724487305,train
316,73.02237701416016,test
319,47.28947830200195,train
326,34.07932662963867,train
332,57.854087829589844,train
380,31.00687599182129,test
