trial,distance,use
1,57.259307861328125,train
2,28.236417770385742,train
3,102.94895935058594,test
4,105.0347671508789,train
5,51.599525451660156,test
6,47.076820373535156,test
7,54.382057189941406,train
8,51.06373596191406,test
9,35.11886215209961,test
10,39.369205474853516,train
11,71.70050048828125,test
12,21.699918746948242,train
13,45.67617416381836,test
14,50.70719528198242,test
15,60.65220642089844,train
16,43.240623474121094,test
17,77.28388214111328,train
18,47.7186393737793,train
19,94.51355743408203,test
20,32.859642028808594,test
21,87.38411712646484,train
22,49.69514465332031,test
23,40.430335998535156,test
24,119.92858123779297,test
25,45.62800216674805,test
26,85.19371795654297,train
27,108.14086151123047,test
28,63.73252487182617,test
29,49.430397033691406,train
30,74.38097381591797,train
31,73.22450256347656,train
32,36.89984893798828,train
33,79.52670288085938,test
34,34.42911911010742,train
35,55.38838577270508,train
36,49.1527214050293,test
37,56.59130859375,test
38,41.640625,test
39,58.67097473144531,test
40,52.10063552856445,test
41,52.407535552978516,test
42,35.35558319091797,test
43,46.58656311035156,test
44,54.87537384033203,train
45,52.50240707397461,train
46,44.20584487915039,train
47,36.77161407470703,train
48,34.84320831298828,test
49,51.09412384033203,train
50,45.66788101196289,train
51,57.00236129760742,train
52,43.571353912353516,test
53,43.88685607910156,train
54,50.04658126831055,test
55,54.91880798339844,train
56,49.79016876220703,test
57,162.58380126953125,train
58,47.70030212402344,train
59,48.852970123291016,test
60,45.789459228515625,test
61,35.87483596801758,test
62,41.218841552734375,test
63,57.26304626464844,train
64,57.83972930908203,test
65,31.633642196655273,train
66,69.59428405761719,test
67,106.58602905273438,train
68,53.00575637817383,test
69,99.8619155883789,test
70,59.33347702026367,train
71,65.21662139892578,test
72,27.60700035095215,train
73,83.88387298583984,test
74,40.12517166137695,test
75,33.36833953857422,train
76,27.583404541015625,train
77,37.71113967895508,train
78,59.837249755859375,train
79,72.84896087646484,train
80,75.8718490600586,train
81,52.822383880615234,test
82,56.11310958862305,train
84,54.44618606567383,test
85,49.43790817260742,test
86,51.214874267578125,train
90,35.47496032714844,test
91,46.40404510498047,train
93,93.90545654296875,test
94,43.33737564086914,test
97,62.43229293823242,train
98,42.56046676635742,test
99,34.50399398803711,train
100,37.67979049682617,test
102,52.90163040161133,train
103,52.60382843017578,test
106,54.26221466064453,train
107,42.95277786254883,test
109,49.91947555541992,test
111,103.91085052490234,train
112,60.72064971923828,train
113,48.33426284790039,test
114,132.02452087402344,test
115,48.309722900390625,train
118,47.5026741027832,test
121,49.616294860839844,test
122,29.337060928344727,test
123,45.46980667114258,train
126,40.6996955871582,train
127,41.28056335449219,train
129,66.63945007324219,train
132,46.04792785644531,test
133,52.40443420410156,train
139,51.46493911743164,train
140,85.61314392089844,train
142,67.81312561035156,train
143,64.913818359375,test
144,57.48392868041992,test
145,54.38001251220703,train
148,68.27075958251953,train
149,52.57798767089844,train
154,104.11385345458984,test
156,54.62128829956055,train
158,75.39226531982422,test
163,61.08988952636719,train
166,52.29386901855469,test
170,39.15801239013672,test
173,53.566307067871094,test
179,45.184417724609375,test
183,107.98209381103516,test
186,56.33119201660156,test
190,42.00173568725586,test
192,40.02467346191406,train
196,46.22184371948242,train
207,45.00193786621094,train
210,53.06927490234375,test
214,31.18140411376953,train
215,66.3390121459961,test
223,60.3243522644043,test
254,44.67550277709961,train
283,34.52442932128906,train
289,49.28929138183594,test
297,44.01102828979492,train
302,32.30901336669922,train
306,38.431758880615234,train
307,36.41654586791992,train
316,69.93408966064453,test
319,46.699214935302734,train
326,35.3260612487793,train
332,50.870582580566406,train
380,31.710649490356445,test
