trial,distance,use
1,43.280147552490234,train
2,27.71753692626953,train
3,106.16341400146484,test
4,101.04578399658203,train
5,54.26002502441406,test
6,48.82896423339844,test
7,52.91892623901367,train
8,48.842384338378906,test
9,34.44260025024414,test
10,44.82408142089844,train
11,71.08100128173828,test
12,21.75242805480957,train
13,50.78633499145508,test
14,51.558876037597656,test
15,59.70433044433594,train
16,46.653812408447266,test
17,71.8952865600586,train
18,50.78522491455078,train
19,96.2725601196289,test
20,33.12028121948242,test
21,88.21158599853516,train
22,56.31627655029297,test
23,38.802223205566406,test
24,125.60148620605469,test
25,58.12117004394531,test
26,80.80553436279297,train
27,113.72261810302734,test
28,65.02731323242188,test
29,48.43415451049805,train
30,75.32706451416016,train
31,63.944149017333984,train
32,32.043636322021484,train
33,79.09420013427734,test
34,32.8641242980957,train
35,76.7049789428711,train
36,48.335113525390625,test
37,55.696224212646484,test
38,40.07556915283203,test
39,45.12937545776367,test
40,53.52115249633789,test
41,52.20403289794922,test
42,35.511940002441406,test
43,52.9200553894043,test
44,57.88446044921875,train
45,50.7437629699707,train
46,52.32860565185547,train
47,41.962772369384766,train
48,34.78481674194336,test
49,57.183223724365234,train
50,59.22356414794922,train
51,53.94379806518555,train
52,41.298789978027344,test
53,55.91396713256836,train
54,48.08612060546875,test
55,53.97022247314453,train
56,58.19527816772461,test
57,163.80581665039062,train
58,34.042850494384766,train
59,46.20240020751953,test
60,49.41423416137695,test
61,32.67966842651367,test
62,38.119041442871094,test
63,57.206634521484375,train
64,62.837154388427734,test
65,30.20199203491211,train
66,75.9296646118164,test
67,106.30420684814453,train
68,53.813873291015625,test
69,100.80513763427734,test
70,43.327293395996094,train
71,62.289710998535156,test
72,27.47288703918457,train
73,83.86898040771484,test
74,41.99604797363281,test
75,37.00265121459961,train
76,28.124267578125,train
77,44.33554458618164,train
78,59.05945587158203,train
79,72.4234848022461,train
80,61.83252716064453,train
81,52.28342056274414,test
82,64.85926055908203,train
84,53.341365814208984,test
85,49.162872314453125,test
86,50.073486328125,train
90,34.89302444458008,test
91,49.10392761230469,train
93,95.571533203125,test
94,36.82665252685547,test
97,58.08974075317383,train
98,42.59920883178711,test
99,37.356014251708984,train
100,36.26126480102539,test
102,58.82036590576172,train
103,56.074886322021484,test
106,54.91462326049805,train
107,41.20846939086914,test
109,53.85745620727539,test
111,97.33515167236328,train
112,59.33633804321289,train
113,53.392242431640625,test
114,131.6583709716797,test
115,62.73287582397461,train
118,49.609134674072266,test
121,49.06486129760742,test
122,29.498844146728516,test
123,47.98551940917969,train
126,40.6408576965332,train
127,38.02079772949219,train
129,62.89521789550781,train
132,44.730682373046875,test
133,48.54629898071289,train
139,57.105403900146484,train
140,86.06829071044922,train
142,75.37480926513672,train
143,60.8671989440918,test
144,59.721656799316406,test
145,53.984886169433594,train
148,67.87928009033203,train
149,55.595577239990234,train
154,101.39665222167969,test
156,33.70606994628906,train
158,75.08783721923828,test
163,60.79816436767578,train
166,49.194435119628906,test
170,39.15232849121094,test
173,50.68947982788086,test
179,49.07084655761719,test
183,106.3036880493164,test
186,56.94785690307617,test
190,44.463050842285156,test
192,40.327205657958984,train
196,45.545684814453125,train
207,45.33134841918945,train
210,52.25172805786133,test
214,31.179533004760742,train
215,66.12747955322266,test
223,68.57483673095703,test
254,45.153038024902344,train
283,35.89811325073242,train
289,48.61941146850586,test
297,41.6168098449707,train
302,34.5149040222168,train
306,36.272666931152344,train
307,35.07367706298828,train
316,75.27558898925781,test
319,48.117584228515625,train
326,33.823150634765625,train
332,57.772830963134766,train
380,31.138877868652344,test
