trial,distance,use
1,51.730445861816406,train
2,26.29539680480957,train
3,99.810302734375,test
4,104.8211898803711,train
5,53.97708511352539,test
6,48.57948303222656,test
7,53.393898010253906,train
8,48.96742630004883,test
9,35.250152587890625,test
10,45.56634521484375,train
11,73.6108169555664,test
12,25.142709732055664,train
13,51.880252838134766,test
14,52.18976974487305,test
15,59.254295349121094,train
16,45.403873443603516,test
17,74.87226104736328,train
18,50.3214225769043,train
19,117.46183776855469,test
20,34.275882720947266,test
21,86.56220245361328,train
22,60.1446647644043,test
23,43.295654296875,test
24,126.03838348388672,test
25,44.12206268310547,test
26,91.42271423339844,train
27,114.0841064453125,test
28,67.55899810791016,test
29,50.78145980834961,train
30,72.66588592529297,train
31,67.97256469726562,train
32,46.416683197021484,train
33,80.32257843017578,test
34,32.490386962890625,train
35,76.90911865234375,train
36,47.753150939941406,test
37,56.98464584350586,test
38,42.10837936401367,test
39,46.322914123535156,test
40,54.84487533569336,test
41,53.05857849121094,test
42,36.51921081542969,test
43,51.4921875,test
44,63.73072052001953,train
45,51.354774475097656,train
46,49.014503479003906,train
47,54.142269134521484,train
48,33.08685302734375,test
49,55.580535888671875,train
50,55.87896728515625,train
51,54.167972564697266,train
52,44.75581741333008,test
53,44.8730354309082,train
54,50.397789001464844,test
55,56.032649993896484,train
56,59.00075149536133,test
57,167.7755889892578,train
58,38.81277847290039,train
59,45.4293327331543,test
60,50.80769348144531,test
61,31.896806716918945,test
62,44.005287170410156,test
63,64.06852722167969,train
64,67.97185516357422,test
65,30.589893341064453,train
66,82.4749755859375,test
67,112.2584457397461,train
68,55.78029251098633,test
69,93.37358093261719,test
70,51.73424530029297,train
71,66.5346908569336,test
72,30.464111328125,train
73,86.7344741821289,test
74,41.993221282958984,test
75,33.670291900634766,train
76,27.808120727539062,train
77,40.6555061340332,train
78,60.708499908447266,train
79,81.87155151367188,train
80,71.2270278930664,train
81,55.70813751220703,test
82,65.22294616699219,train
84,54.452083587646484,test
85,49.99773025512695,test
86,51.650108337402344,train
90,36.218101501464844,test
91,51.93757629394531,train
93,93.20178985595703,test
94,38.945613861083984,test
97,58.9004020690918,train
98,44.58487319946289,test
99,35.156673431396484,train
100,39.121524810791016,test
102,55.93804931640625,train
103,55.577579498291016,test
106,57.21388244628906,train
107,47.09770202636719,test
109,52.81806945800781,test
111,104.26360321044922,train
112,60.457275390625,train
113,58.27388000488281,test
114,134.07484436035156,test
115,51.98874282836914,train
118,51.985435485839844,test
121,52.038307189941406,test
122,34.95338439941406,test
123,43.492271423339844,train
126,42.803653717041016,train
127,48.146766662597656,train
129,65.64093780517578,train
132,46.183536529541016,test
133,51.30474090576172,train
139,56.757659912109375,train
140,82.6055679321289,train
142,77.77388763427734,train
143,66.27452087402344,test
144,59.85164260864258,test
145,54.39458465576172,train
148,69.10891723632812,train
149,57.60538101196289,train
154,94.66233825683594,test
156,47.629058837890625,train
158,76.49981689453125,test
163,62.799407958984375,train
166,50.65091323852539,test
170,39.291717529296875,test
173,54.94846725463867,test
179,53.4653205871582,test
183,104.93112182617188,test
186,57.70594787597656,test
190,45.97883987426758,test
192,41.77212142944336,train
196,46.83757781982422,train
207,45.462554931640625,train
210,53.434207916259766,test
214,32.708595275878906,train
215,67.89390563964844,test
223,67.7561264038086,test
254,47.763092041015625,train
283,36.61627960205078,train
289,49.942474365234375,test
297,47.34404754638672,train
302,36.39165496826172,train
306,39.70155715942383,train
307,36.58596420288086,train
316,77.02991485595703,test
319,51.8188362121582,train
326,35.538330078125,train
332,55.04962921142578,train
380,32.00617599487305,test
