trial,distance,use
1,55.827171325683594,train
2,28.20966339111328,train
3,106.61730194091797,test
4,101.6278076171875,train
5,51.343467712402344,test
6,47.18632888793945,test
7,53.93379211425781,train
8,49.4527473449707,test
9,35.104896545410156,test
10,37.843719482421875,train
11,70.96683502197266,test
12,21.93349838256836,train
13,47.17236328125,test
14,50.4669075012207,test
15,60.050811767578125,train
16,44.79621124267578,test
17,76.96198272705078,train
18,48.78745651245117,train
19,90.84552001953125,test
20,33.22880172729492,test
21,88.47401428222656,train
22,50.87374496459961,test
23,38.77047348022461,test
24,118.25050354003906,test
25,53.87153244018555,test
26,80.54985809326172,train
27,107.18032836914062,test
28,64.79193878173828,test
29,47.77647018432617,train
30,75.45950317382812,train
31,70.73348236083984,train
32,34.241085052490234,train
33,78.7820053100586,test
34,35.179344177246094,train
35,69.5826187133789,train
36,48.31467819213867,test
37,55.81285095214844,test
38,40.869781494140625,test
39,56.455039978027344,test
40,52.3177604675293,test
41,51.86684036254883,test
42,35.39583206176758,test
43,47.78367233276367,test
44,54.775672912597656,train
45,51.53951644897461,train
46,45.16566848754883,train
47,36.80255126953125,train
48,34.25571823120117,test
49,51.602962493896484,train
50,46.178165435791016,train
51,62.958431243896484,train
52,42.233497619628906,test
53,45.876895904541016,train
54,48.779273986816406,test
55,53.72420883178711,train
56,53.562137603759766,test
57,160.38946533203125,train
58,44.977359771728516,train
59,47.21965408325195,test
60,47.16948699951172,test
61,36.479007720947266,test
62,39.72189712524414,test
63,55.71185302734375,train
64,57.96769332885742,test
65,31.811161041259766,train
66,69.74393463134766,test
67,105.89483642578125,train
68,52.033451080322266,test
69,102.67109680175781,test
70,52.8111686706543,train
71,61.87514114379883,test
72,27.4521484375,train
73,79.76420593261719,test
74,40.52082061767578,test
75,34.009735107421875,train
76,28.167049407958984,train
77,40.73969650268555,train
78,57.26392364501953,train
79,68.66438293457031,train
80,72.11770629882812,train
81,52.07936096191406,test
82,57.16426467895508,train
84,54.04851150512695,test
85,49.200016021728516,test
86,50.93125915527344,train
90,35.22323226928711,test
91,47.61456298828125,train
93,92.28058624267578,test
94,39.910037994384766,test
97,62.47793960571289,train
98,41.95115661621094,test
99,36.115901947021484,train
100,36.8347053527832,test
102,56.157718658447266,train
103,54.834083557128906,test
106,53.43128967285156,train
107,39.92222213745117,test
109,51.10675048828125,test
111,105.57503509521484,train
112,59.79524612426758,train
113,48.81957244873047,test
114,130.99227905273438,test
115,48.45068359375,train
118,47.79499053955078,test
121,49.091976165771484,test
122,29.145288467407227,test
123,46.9389762878418,train
126,40.25826644897461,train
127,40.266178131103516,train
129,65.75829315185547,train
132,45.34854507446289,test
133,49.99003601074219,train
139,51.98896789550781,train
140,86.96308135986328,train
142,67.31588745117188,train
143,62.22758483886719,test
144,58.6226806640625,test
145,53.96150207519531,train
148,67.64288330078125,train
149,52.12888717651367,train
154,101.00760650634766,test
156,48.53700256347656,train
158,75.21258544921875,test
163,60.72066116333008,train
166,51.22337341308594,test
170,38.93034744262695,test
173,51.16326141357422,test
179,45.75115966796875,test
183,105.47628021240234,test
186,56.327484130859375,test
190,43.263084411621094,test
192,40.19328689575195,train
196,45.92848587036133,train
207,44.773895263671875,train
210,52.24153137207031,test
214,31.253864288330078,train
215,65.85681915283203,test
223,62.038551330566406,test
254,44.35921859741211,train
283,34.60749816894531,train
289,48.44093322753906,test
297,42.371337890625,train
302,32.55254364013672,train
306,37.4599494934082,train
307,35.6041145324707,train
316,69.75516510009766,test
319,47.12261199951172,train
326,34.769439697265625,train
332,54.68046951293945,train
380,31.34983253479004,test
