trial,distance,use
1,43.224029541015625,train
2,25.806005477905273,train
3,107.86639404296875,test
4,99.63255310058594,train
5,50.509796142578125,test
6,50.8695182800293,test
7,51.33869934082031,train
8,59.07270050048828,test
9,34.4930534362793,test
10,37.6781005859375,train
11,64.1619644165039,test
12,22.676204681396484,train
13,45.03304672241211,test
14,48.867984771728516,test
15,59.38837814331055,train
16,43.429141998291016,test
17,58.31673049926758,train
18,46.6925163269043,train
19,93.40420532226562,test
20,31.087900161743164,test
21,85.28225708007812,train
22,47.8297119140625,test
23,38.93165588378906,test
24,118.14459991455078,test
25,55.18406295776367,test
26,77.89456176757812,train
27,104.97593688964844,test
28,66.87264251708984,test
29,44.681156158447266,train
30,74.24349975585938,train
31,69.24716186523438,train
32,30.665706634521484,train
33,80.2424545288086,test
34,27.567975997924805,train
35,55.16631317138672,train
36,40.18165588378906,test
37,54.35563278198242,test
38,38.292388916015625,test
39,50.199771881103516,test
40,49.545745849609375,test
41,49.9477424621582,test
42,34.9567985534668,test
43,38.818115234375,test
44,59.91866683959961,train
45,53.596519470214844,train
46,45.90391159057617,train
47,36.096073150634766,train
48,35.40336990356445,test
49,54.12339401245117,train
50,40.75666809082031,train
51,40.615013122558594,train
52,37.42669677734375,test
53,50.01465606689453,train
54,46.07525634765625,test
55,52.57002639770508,train
56,42.198822021484375,test
57,159.7687530517578,train
58,42.886802673339844,train
59,44.506595611572266,test
60,47.53239440917969,test
61,35.698726654052734,test
62,38.87811279296875,test
63,45.58028793334961,train
64,53.53004455566406,test
65,28.57444953918457,train
66,58.182674407958984,test
67,99.56889343261719,train
68,54.7376594543457,test
69,106.59383392333984,test
70,55.21580505371094,train
71,51.74217987060547,test
72,22.109468460083008,train
73,80.56151580810547,test
74,37.42890167236328,test
75,35.8384895324707,train
76,26.45889663696289,train
77,43.69513702392578,train
78,61.40257263183594,train
79,64.51193237304688,train
80,62.09634017944336,train
81,48.22385025024414,test
82,54.954872131347656,train
84,52.00852584838867,test
85,47.628963470458984,test
86,47.72683334350586,train
90,33.547264099121094,test
91,49.646575927734375,train
93,95.9169692993164,test
94,43.952659606933594,test
97,59.47893524169922,train
98,43.07405471801758,test
99,36.51815414428711,train
100,33.988548278808594,test
102,47.61507034301758,train
103,59.27606201171875,test
106,58.10246658325195,train
107,30.605016708374023,test
109,57.0463752746582,test
111,92.64208984375,train
112,61.60085678100586,train
113,46.08742904663086,test
114,130.3899383544922,test
115,51.46601104736328,train
118,44.61331558227539,test
121,44.11402130126953,test
122,23.917421340942383,test
123,50.26776123046875,train
126,36.68572235107422,train
127,48.179054260253906,train
129,49.11744689941406,train
132,44.524078369140625,test
133,47.04087829589844,train
139,54.048583984375,train
140,86.06085968017578,train
142,58.46033477783203,train
143,64.9385757446289,test
144,62.15391159057617,test
145,52.488521575927734,train
148,64.60862731933594,train
149,48.33504104614258,train
154,101.63341522216797,test
156,41.951332092285156,train
158,70.60384368896484,test
163,56.4360466003418,train
166,51.6641960144043,test
170,36.87044143676758,test
173,53.6856575012207,test
179,46.08229064941406,test
183,105.09600830078125,test
186,53.65946960449219,test
190,41.60619354248047,test
192,37.56761169433594,train
196,43.841453552246094,train
207,43.897613525390625,train
210,50.58253479003906,test
214,29.341455459594727,train
215,61.77574157714844,test
223,66.24130249023438,test
254,41.0432014465332,train
283,34.094764709472656,train
289,46.3601188659668,test
297,37.04276657104492,train
302,31.717395782470703,train
306,35.03916931152344,train
307,33.971099853515625,train
316,66.33780670166016,test
319,44.05670928955078,train
326,31.579282760620117,train
332,49.69430923461914,train
380,30.410978317260742,test
