trial,distance,use
1,52.075164794921875,train
2,27.68724250793457,train
3,109.44525146484375,test
4,99.69969940185547,train
5,50.742034912109375,test
6,48.08987808227539,test
7,53.20726013183594,train
8,53.40428161621094,test
9,35.10089111328125,test
10,37.15034103393555,train
11,67.07937622070312,test
12,21.56557273864746,train
13,45.858463287353516,test
14,49.55519104003906,test
15,58.94325637817383,train
16,44.13056564331055,test
17,69.19514465332031,train
18,48.50110626220703,train
19,95.16474151611328,test
20,31.655670166015625,test
21,86.61563873291016,train
22,48.9374885559082,test
23,36.996246337890625,test
24,115.81678009033203,test
25,59.394596099853516,test
26,75.10884094238281,train
27,105.82266998291016,test
28,64.05682373046875,test
29,44.918819427490234,train
30,75.55157470703125,train
31,67.85157012939453,train
32,31.99753761291504,train
33,79.2188720703125,test
34,33.3171272277832,train
35,64.51326751708984,train
36,43.09914016723633,test
37,55.16154098510742,test
38,38.2071418762207,test
39,53.98340606689453,test
40,50.29715347290039,test
41,49.861419677734375,test
42,35.745792388916016,test
43,45.23853302001953,test
44,54.76570129394531,train
45,51.84600830078125,train
46,45.93061065673828,train
47,35.777252197265625,train
48,34.927677154541016,test
49,52.94721221923828,train
50,41.16688537597656,train
51,51.28274917602539,train
52,39.21432113647461,test
53,49.92436981201172,train
54,46.3164176940918,test
55,52.763397216796875,train
56,45.00489044189453,test
57,158.8882293701172,train
58,41.99524688720703,train
59,45.906551361083984,test
60,46.30602264404297,test
61,36.86757278442383,test
62,37.9077262878418,test
63,46.76544952392578,train
64,55.035682678222656,test
65,30.259296417236328,train
66,62.456642150878906,test
67,99.8106918334961,train
68,52.594215393066406,test
69,107.10839080810547,test
70,52.71870803833008,train
71,54.1380615234375,test
72,24.08274269104004,train
73,79.49705505371094,test
74,39.245548248291016,test
75,35.97666549682617,train
76,28.019485473632812,train
77,41.91814041137695,train
78,60.265689849853516,train
79,66.2013168334961,train
80,67.3751449584961,train
81,48.93716812133789,test
82,56.258487701416016,train
84,53.141868591308594,test
85,48.27048873901367,test
86,49.02479934692383,train
90,33.9541015625,test
91,49.13616180419922,train
93,97.64293670654297,test
94,40.66291427612305,test
97,61.083763122558594,train
98,41.09001159667969,test
99,37.84330749511719,train
100,34.92550277709961,test
102,54.170265197753906,train
103,56.87470245361328,test
106,55.30017852783203,train
107,31.624710083007812,test
109,52.46955871582031,test
111,94.53397369384766,train
112,59.71581268310547,train
113,47.126644134521484,test
114,130.3735809326172,test
115,48.89371109008789,train
118,45.6971549987793,test
121,46.16659927368164,test
122,25.548828125,test
123,47.43135452270508,train
126,38.133766174316406,train
127,41.826454162597656,train
129,55.9888916015625,train
132,44.766910552978516,test
133,48.85598373413086,train
139,52.047203063964844,train
140,86.5288314819336,train
142,60.81339645385742,train
143,61.37648391723633,test
144,57.8977165222168,test
145,52.75870132446289,train
148,65.65818786621094,train
149,46.750244140625,train
154,109.37689971923828,test
156,41.70509719848633,train
158,72.23542785644531,test
163,57.81378936767578,train
166,50.747657775878906,test
170,36.31268310546875,test
173,49.9771614074707,test
179,43.906158447265625,test
183,104.0940170288086,test
186,54.42084884643555,test
190,41.531829833984375,test
192,38.398590087890625,train
196,44.35702896118164,train
207,43.9984130859375,train
210,50.99526596069336,test
214,29.95587730407715,train
215,63.404197692871094,test
223,62.89014434814453,test
254,41.99758529663086,train
283,33.135440826416016,train
289,47.0893440246582,test
297,38.69666290283203,train
302,30.74266815185547,train
306,34.75402069091797,train
307,34.27983856201172,train
316,67.31925964355469,test
319,43.613895416259766,train
326,32.84264373779297,train
332,51.53937530517578,train
380,30.47291374206543,test
