trial,distance,use
1,36.6772575378418,train
2,47.454566955566406,train
3,101.5851058959961,test
4,92.24703979492188,train
5,68.70816040039062,test
6,57.606929779052734,test
7,49.4823112487793,train
8,63.054996490478516,test
9,37.522769927978516,test
10,37.59203338623047,train
11,61.637664794921875,test
12,33.76066589355469,train
13,44.50981903076172,test
14,45.04106140136719,test
15,55.54832458496094,train
16,47.48965072631836,test
17,70.38542938232422,train
18,55.24931335449219,train
19,109.30970001220703,test
20,32.86185073852539,test
21,88.16658782958984,train
22,67.7875747680664,test
23,69.2871322631836,test
24,125.05669403076172,test
25,53.0997428894043,test
26,89.00025177001953,train
27,113.0031967163086,test
28,96.66740417480469,test
29,47.07098388671875,train
30,72.50508880615234,train
31,70.47905731201172,train
32,32.7596435546875,train
33,79.39478302001953,test
34,35.53186798095703,train
35,65.91021728515625,train
36,41.273338317871094,test
37,53.30769729614258,test
38,40.31870651245117,test
39,39.62193298339844,test
40,52.56300735473633,test
41,90.0763931274414,test
42,46.72391128540039,test
43,38.59309387207031,test
44,75.21570587158203,train
45,38.04882049560547,train
46,56.011898040771484,train
47,34.03073501586914,train
48,27.86075210571289,test
49,81.34735107421875,train
50,56.128543853759766,train
51,49.436771392822266,train
52,36.00982666015625,test
53,53.48593521118164,train
54,49.692626953125,test
55,51.71112823486328,train
56,61.53789138793945,test
57,165.5219268798828,train
58,44.14016342163086,train
59,46.250465393066406,test
60,72.85277557373047,test
61,27.380603790283203,test
62,38.71640396118164,test
63,73.00332641601562,train
64,67.22669982910156,test
65,35.09721374511719,train
66,81.44367980957031,test
67,115.41951751708984,train
68,64.56464385986328,test
69,97.04744720458984,test
70,77.6642837524414,train
71,58.074607849121094,test
72,20.597597122192383,train
73,100.44795227050781,test
74,39.414817810058594,test
75,43.015350341796875,train
76,32.0816764831543,train
77,47.74912643432617,train
78,74.32303619384766,train
79,76.51353454589844,train
80,49.77785873413086,train
81,51.784934997558594,test
82,54.63571548461914,train
84,51.20037841796875,test
85,48.6040153503418,test
86,45.91303253173828,train
90,33.66311264038086,test
91,55.76608657836914,train
93,94.87303924560547,test
94,55.77569580078125,test
97,71.76764678955078,train
98,48.90333938598633,test
99,30.450044631958008,train
100,52.78580093383789,test
102,41.493499755859375,train
103,57.09965133666992,test
106,70.94882202148438,train
107,34.643287658691406,test
109,69.87791442871094,test
111,94.38583374023438,train
112,71.08372497558594,train
113,65.13214111328125,test
114,126.88984680175781,test
115,56.32571029663086,train
118,69.02787017822266,test
121,53.05839157104492,test
122,68.80292510986328,test
123,48.772621154785156,train
126,32.998165130615234,train
127,69.77334594726562,train
129,60.71257019042969,train
132,68.6639175415039,test
133,48.209808349609375,train
139,59.71626281738281,train
140,83.93548583984375,train
142,57.78742599487305,train
143,65.02306365966797,test
144,75.16559600830078,test
145,52.9461669921875,train
148,63.079952239990234,train
149,59.693443298339844,train
154,105.88877868652344,test
156,50.6972541809082,train
158,80.64456939697266,test
163,57.84252166748047,train
166,56.702545166015625,test
170,46.880367279052734,test
173,82.53924560546875,test
179,68.1326675415039,test
183,100.00663757324219,test
186,56.56837844848633,test
190,68.28813171386719,test
192,37.660457611083984,train
196,43.94245147705078,train
207,44.62324142456055,train
210,49.05394744873047,test
214,51.70038604736328,train
215,60.13358688354492,test
223,72.75174713134766,test
254,87.02104187011719,train
283,57.81916427612305,train
289,43.78548812866211,test
297,81.097900390625,train
302,42.8099250793457,train
306,76.22718811035156,train
307,56.744014739990234,train
316,92.16522979736328,test
319,62.23504638671875,train
326,42.49338912963867,train
332,40.41197204589844,train
380,53.9712028503418,test
