trial,distance,use
1,45.719879150390625,train
2,27.74717903137207,train
3,106.3708724975586,test
4,102.94459533691406,train
5,54.208011627197266,test
6,48.36248016357422,test
7,52.929847717285156,train
8,49.206233978271484,test
9,34.74337387084961,test
10,45.077392578125,train
11,71.385498046875,test
12,22.132732391357422,train
13,50.743770599365234,test
14,51.48009490966797,test
15,59.687503814697266,train
16,45.75896453857422,test
17,72.5688705444336,train
18,50.65705871582031,train
19,95.04104614257812,test
20,33.22904968261719,test
21,86.95114135742188,train
22,56.228702545166016,test
23,38.85907745361328,test
24,126.66798400878906,test
25,56.98603057861328,test
26,81.35321807861328,train
27,116.94139099121094,test
28,65.03336334228516,test
29,48.46427536010742,train
30,76.12076568603516,train
31,64.35820770263672,train
32,32.86213302612305,train
33,79.56336212158203,test
34,32.99515914916992,train
35,76.39529418945312,train
36,48.565223693847656,test
37,55.8080940246582,test
38,40.24480056762695,test
39,46.114044189453125,test
40,53.34550857543945,test
41,52.29825973510742,test
42,35.40500259399414,test
43,52.592830657958984,test
44,57.63850021362305,train
45,50.94145202636719,train
46,53.307823181152344,train
47,41.281211853027344,train
48,34.7939338684082,test
49,56.306270599365234,train
50,59.18364334106445,train
51,54.14383316040039,train
52,41.6180419921875,test
53,54.85939407348633,train
54,48.01691436767578,test
55,53.96604537963867,train
56,58.72645568847656,test
57,164.77699279785156,train
58,35.22480010986328,train
59,46.232872009277344,test
60,48.716575622558594,test
61,32.96889114379883,test
62,37.909881591796875,test
63,57.70638656616211,train
64,63.16110610961914,test
65,30.313274383544922,train
66,76.44711303710938,test
67,106.44450378417969,train
68,53.434112548828125,test
69,99.24871063232422,test
70,44.13429260253906,train
71,62.6151237487793,test
72,27.675073623657227,train
73,83.19766998291016,test
74,42.013973236083984,test
75,35.74232482910156,train
76,28.005126953125,train
77,43.69518280029297,train
78,59.370323181152344,train
79,73.4989013671875,train
80,63.1652946472168,train
81,52.33124923706055,test
82,64.82368469238281,train
84,53.335628509521484,test
85,49.036983489990234,test
86,50.43040084838867,train
90,34.99073028564453,test
91,48.9827766418457,train
93,94.73855590820312,test
94,37.069454193115234,test
97,58.39621353149414,train
98,42.39606475830078,test
99,36.97207260131836,train
100,36.45016098022461,test
102,58.33903503417969,train
103,55.34541702270508,test
106,55.035831451416016,train
107,41.18836975097656,test
109,53.68187713623047,test
111,99.85092163085938,train
112,59.50392150878906,train
113,53.24295425415039,test
114,133.61851501464844,test
115,61.3785285949707,train
118,50.03932571411133,test
121,48.97314453125,test
122,30.061731338500977,test
123,48.098793029785156,train
126,40.86625671386719,train
127,38.01185607910156,train
129,63.02427673339844,train
132,44.9481086730957,test
133,49.1500129699707,train
139,56.93425369262695,train
140,86.11682891845703,train
142,75.65890502929688,train
143,61.0959358215332,test
144,59.3101692199707,test
145,53.83537673950195,train
148,67.90804290771484,train
149,55.91317367553711,train
154,101.30753326416016,test
156,37.2284049987793,train
158,75.23112487792969,test
163,60.70618438720703,train
166,49.73918151855469,test
170,39.17196273803711,test
173,50.91075134277344,test
179,49.09613800048828,test
183,106.26717376708984,test
186,56.84265899658203,test
190,44.17063522338867,test
192,40.4993896484375,train
196,45.58475875854492,train
207,44.817073822021484,train
210,52.33396911621094,test
214,31.15545082092285,train
215,66.22553253173828,test
223,68.00254821777344,test
254,44.99761962890625,train
283,35.45889663696289,train
289,48.79503631591797,test
297,41.94626998901367,train
302,34.23097229003906,train
306,36.30503845214844,train
307,35.269798278808594,train
316,74.84934997558594,test
319,47.82501220703125,train
326,33.95820236206055,train
332,57.55012130737305,train
380,31.070222854614258,test
