trial,distance,use
1,40.01762008666992,train
2,26.545570373535156,train
3,108.02565002441406,test
4,99.1472396850586,train
5,50.90856170654297,test
6,52.84211349487305,test
7,50.04159927368164,train
8,59.85614013671875,test
9,33.00875473022461,test
10,37.413841247558594,train
11,62.96186065673828,test
12,23.332223892211914,train
13,44.85235595703125,test
14,48.237789154052734,test
15,59.199424743652344,train
16,42.94270324707031,test
17,55.40778732299805,train
18,46.15952682495117,train
19,94.22808074951172,test
20,30.651107788085938,test
21,84.89239501953125,train
22,47.45212936401367,test
23,40.17664337158203,test
24,119.86921691894531,test
25,54.239402770996094,test
26,79.21746063232422,train
27,104.49652099609375,test
28,70.88534545898438,test
29,44.88296127319336,train
30,74.05044555664062,train
31,67.88592529296875,train
32,30.79167938232422,train
33,80.02965545654297,test
34,27.09459686279297,train
35,52.94464874267578,train
36,36.88193893432617,test
37,54.0361213684082,test
38,38.354408264160156,test
39,44.7047004699707,test
40,49.116703033447266,test
41,49.836280822753906,test
42,34.753326416015625,test
43,38.647891998291016,test
44,63.433895111083984,train
45,53.69127655029297,train
46,49.166324615478516,train
47,38.07463836669922,train
48,35.75649642944336,test
49,54.23628616333008,train
50,41.784217834472656,train
51,38.70980453491211,train
52,36.79582214355469,test
53,50.96650314331055,train
54,45.99045944213867,test
55,52.09288787841797,train
56,41.05442428588867,test
57,160.31890869140625,train
58,42.083465576171875,train
59,44.599117279052734,test
60,51.1182861328125,test
61,35.55751419067383,test
62,38.86026382446289,test
63,44.94878005981445,train
64,53.6888313293457,test
65,28.41802978515625,train
66,60.04999542236328,test
67,96.93167877197266,train
68,56.51947784423828,test
69,106.06519317626953,test
70,56.926185607910156,train
71,52.37681198120117,test
72,21.241559982299805,train
73,80.3792953491211,test
74,37.59393310546875,test
75,35.81169509887695,train
76,25.381669998168945,train
77,44.8760986328125,train
78,63.20482635498047,train
79,64.8322982788086,train
80,52.80929946899414,train
81,47.479652404785156,test
82,54.26822280883789,train
84,51.46378707885742,test
85,47.25010681152344,test
86,46.60052490234375,train
90,33.36760711669922,test
91,49.63455581665039,train
93,96.95886993408203,test
94,46.107086181640625,test
97,58.70127487182617,train
98,44.199039459228516,test
99,36.015560150146484,train
100,33.438838958740234,test
102,46.883296966552734,train
103,60.7471923828125,test
106,58.615623474121094,train
107,30.63741683959961,test
109,59.180667877197266,test
111,93.57422637939453,train
112,61.519962310791016,train
113,46.83110427856445,test
114,130.36094665527344,test
115,52.27375030517578,train
118,45.57370376586914,test
121,42.59813690185547,test
122,23.67682456970215,test
123,51.55003356933594,train
126,35.436553955078125,train
127,48.717403411865234,train
129,46.46605682373047,train
132,43.63090133666992,test
133,44.11985397338867,train
139,55.020668029785156,train
140,85.7886962890625,train
142,57.57778549194336,train
143,64.76338958740234,test
144,63.4169921875,test
145,52.13127136230469,train
148,63.91752624511719,train
149,50.00660705566406,train
154,98.34090423583984,test
156,42.43212127685547,train
158,70.55755615234375,test
163,55.61847686767578,train
166,52.5605583190918,test
170,38.050167083740234,test
173,56.56306076049805,test
179,48.30123519897461,test
183,104.05109405517578,test
186,53.85307312011719,test
190,42.86207962036133,test
192,36.898406982421875,train
196,43.31264877319336,train
207,43.73408889770508,train
210,50.0831184387207,test
214,29.15464210510254,train
215,60.82891082763672,test
223,68.0405502319336,test
254,41.021331787109375,train
283,35.54102325439453,train
289,45.487770080566406,test
297,36.05902099609375,train
302,34.811767578125,train
306,36.60382843017578,train
307,33.85264587402344,train
316,67.10282135009766,test
319,44.55462646484375,train
326,30.802024841308594,train
332,48.1440544128418,train
380,30.379426956176758,test
