trial,distance,use
1,46.671600341796875,train
2,25.823957443237305,train
3,106.62992858886719,test
4,98.70130157470703,train
5,50.881675720214844,test
6,49.84577560424805,test
7,52.54128646850586,train
8,57.17881774902344,test
9,35.17648696899414,test
10,38.29607009887695,train
11,65.67107391357422,test
12,21.860092163085938,train
13,44.832801818847656,test
14,48.25703048706055,test
15,59.08356475830078,train
16,42.48311233520508,test
17,65.89409637451172,train
18,46.303428649902344,train
19,92.84065246582031,test
20,31.41697883605957,test
21,86.9054946899414,train
22,48.03539276123047,test
23,40.81936264038086,test
24,116.33293151855469,test
25,50.33465576171875,test
26,78.96498107910156,train
27,106.09981536865234,test
28,68.12004852294922,test
29,46.099945068359375,train
30,74.37895965576172,train
31,71.2423095703125,train
32,31.475337982177734,train
33,79.86808013916016,test
34,30.666778564453125,train
35,50.87946701049805,train
36,43.712547302246094,test
37,54.53395080566406,test
38,38.59877014160156,test
39,48.804969787597656,test
40,49.64761734008789,test
41,50.29435348510742,test
42,34.04222869873047,test
43,39.171661376953125,test
44,58.21827697753906,train
45,53.1978645324707,train
46,44.81002426147461,train
47,34.458168029785156,train
48,35.24279022216797,test
49,53.38267517089844,train
50,42.32542037963867,train
51,44.00236892700195,train
52,38.6740608215332,test
53,47.367462158203125,train
54,47.127960205078125,test
55,53.26299285888672,train
56,42.22946548461914,test
57,159.29832458496094,train
58,44.87893295288086,train
59,45.42003631591797,test
60,46.961429595947266,test
61,37.25312805175781,test
62,40.72401809692383,test
63,48.3919792175293,train
64,54.768978118896484,test
65,28.83604621887207,train
66,63.657020568847656,test
67,99.59844207763672,train
68,53.90863800048828,test
69,103.13788604736328,test
70,56.61616134643555,train
71,59.93773651123047,test
72,22.826200485229492,train
73,84.93482971191406,test
74,37.98058319091797,test
75,34.302818298339844,train
76,26.5595645904541,train
77,40.28110885620117,train
78,61.041622161865234,train
79,66.08067321777344,train
80,67.3423080444336,train
81,49.09522247314453,test
82,54.883399963378906,train
84,52.83635330200195,test
85,48.08998489379883,test
86,49.07332992553711,train
90,33.81801986694336,test
91,48.75014877319336,train
93,92.78205871582031,test
94,44.942283630371094,test
97,60.53900909423828,train
98,43.540435791015625,test
99,35.555782318115234,train
100,34.82490921020508,test
102,47.27534866333008,train
103,55.80010223388672,test
106,55.90692138671875,train
107,31.94009780883789,test
109,52.401546478271484,test
111,91.9079818725586,train
112,61.05664825439453,train
113,46.242881774902344,test
114,131.0475311279297,test
115,48.747764587402344,train
118,45.2968864440918,test
121,44.88329315185547,test
122,24.635313034057617,test
123,50.2506103515625,train
126,36.67718505859375,train
127,43.88970947265625,train
129,55.313385009765625,train
132,45.204994201660156,test
133,48.600563049316406,train
139,53.386234283447266,train
140,85.90065002441406,train
142,60.47133255004883,train
143,63.95344543457031,test
144,57.43478775024414,test
145,52.672672271728516,train
148,65.23682403564453,train
149,48.59733963012695,train
154,101.65435028076172,test
156,47.300323486328125,train
158,71.41297912597656,test
163,57.284645080566406,train
166,53.2933235168457,test
170,37.529197692871094,test
173,54.66018295288086,test
179,46.12376403808594,test
183,104.43933868408203,test
186,53.867103576660156,test
190,41.09425354003906,test
192,37.9100341796875,train
196,44.392581939697266,train
207,43.6505012512207,train
210,50.48986053466797,test
214,29.754714965820312,train
215,62.26966094970703,test
223,63.74921798706055,test
254,41.627357482910156,train
283,34.417633056640625,train
289,46.8254508972168,test
297,38.37528991699219,train
302,30.90463638305664,train
306,36.314327239990234,train
307,34.36028289794922,train
316,66.11614990234375,test
319,44.657257080078125,train
326,32.50373840332031,train
332,49.16437530517578,train
380,30.51680564880371,test
