trial,distance,use
1,53.16643524169922,train
2,27.014741897583008,train
3,105.01203155517578,test
4,104.4734115600586,train
5,50.96157455444336,test
6,46.99624252319336,test
7,54.05335235595703,train
8,51.50333023071289,test
9,35.36293029785156,test
10,39.71963882446289,train
11,69.32808685302734,test
12,21.206092834472656,train
13,45.055763244628906,test
14,49.18065643310547,test
15,59.8604850769043,train
16,43.10619354248047,test
17,75.14221954345703,train
18,46.931758880615234,train
19,94.47139739990234,test
20,32.26389694213867,test
21,87.94708251953125,train
22,48.76417922973633,test
23,39.53535079956055,test
24,117.66596984863281,test
25,47.02826690673828,test
26,80.9776611328125,train
27,109.22913360595703,test
28,64.75540924072266,test
29,48.94922637939453,train
30,74.8046646118164,train
31,72.70548248291016,train
32,33.855194091796875,train
33,78.91595458984375,test
34,33.55144500732422,train
35,44.36343002319336,train
36,49.29865646362305,test
37,55.706661224365234,test
38,40.94735336303711,test
39,57.078033447265625,test
40,50.94198989868164,test
41,51.71574401855469,test
42,34.84700393676758,test
43,43.64872360229492,test
44,55.264495849609375,train
45,52.6170539855957,train
46,43.68547058105469,train
47,36.482208251953125,train
48,34.95341873168945,test
49,51.12456130981445,train
50,42.8741340637207,train
51,51.086181640625,train
52,41.76478576660156,test
53,44.92469787597656,train
54,49.194427490234375,test
55,54.61272430419922,train
56,46.58967590332031,test
57,161.18603515625,train
58,46.77671432495117,train
59,48.19044876098633,test
60,45.867767333984375,test
61,36.70740509033203,test
62,41.033058166503906,test
63,55.57993698120117,train
64,56.492149353027344,test
65,30.6983642578125,train
66,67.00118255615234,test
67,106.93408966064453,train
68,53.55952835083008,test
69,99.70474243164062,test
70,60.15255355834961,train
71,64.80003356933594,test
72,25.344287872314453,train
73,83.8416976928711,test
74,38.99635314941406,test
75,33.54359436035156,train
76,26.767311096191406,train
77,37.689022064208984,train
78,60.79070281982422,train
79,68.71778106689453,train
80,73.94790649414062,train
81,51.20442199707031,test
82,55.406219482421875,train
84,54.157203674316406,test
85,48.98175811767578,test
86,50.345890045166016,train
90,34.56385803222656,test
91,47.85895919799805,train
93,95.45000457763672,test
94,45.078155517578125,test
97,62.34796905517578,train
98,42.963218688964844,test
99,34.831932067871094,train
100,36.49971389770508,test
102,50.2988395690918,train
103,54.57509994506836,test
106,56.04514694213867,train
107,35.280731201171875,test
109,49.8494758605957,test
111,96.85279083251953,train
112,61.213497161865234,train
113,47.06267547607422,test
114,132.56411743164062,test
115,48.23869323730469,train
118,46.339481353759766,test
121,47.59209442138672,test
122,27.336483001708984,test
123,47.48234558105469,train
126,38.73676681518555,train
127,41.738067626953125,train
129,61.601295471191406,train
132,47.69796371459961,test
133,50.97801208496094,train
139,52.3075065612793,train
140,86.63377380371094,train
142,65.47309875488281,train
143,64.90727233886719,test
144,57.10362243652344,test
145,54.00056457519531,train
148,67.14608764648438,train
149,51.32065963745117,train
154,103.92908477783203,test
156,50.619041442871094,train
158,74.08789825439453,test
163,59.606327056884766,train
166,53.73582458496094,test
170,38.257389068603516,test
173,54.20548629760742,test
179,44.77212142944336,test
183,107.06902313232422,test
186,55.22565460205078,test
190,41.81134796142578,test
192,39.329185485839844,train
196,45.520816802978516,train
207,44.32389831542969,train
210,51.99340057373047,test
214,30.909326553344727,train
215,64.8110122680664,test
223,60.37796401977539,test
254,43.105072021484375,train
283,33.85991668701172,train
289,48.46589660644531,test
297,41.48667526245117,train
302,31.619495391845703,train
306,37.41172409057617,train
307,35.31546401977539,train
316,68.58012390136719,test
319,45.68870162963867,train
326,34.40611267089844,train
332,49.82249069213867,train
380,30.983842849731445,test
