trial,distance,use
1,48.17671203613281,train
2,25.03413963317871,train
3,100.764892578125,test
4,106.64488220214844,train
5,51.874900817871094,test
6,46.6345329284668,test
7,53.866485595703125,train
8,51.997161865234375,test
9,35.38661575317383,test
10,40.884483337402344,train
11,69.73497772216797,test
12,20.897998809814453,train
13,45.20870590209961,test
14,50.68040084838867,test
15,60.02754211425781,train
16,42.01137924194336,test
17,75.86907958984375,train
18,46.82124710083008,train
19,99.09325408935547,test
20,32.07242202758789,test
21,87.76773834228516,train
22,48.648414611816406,test
23,44.35908508300781,test
24,121.43904876708984,test
25,42.151947021484375,test
26,88.58341217041016,train
27,114.79413604736328,test
28,73.47491455078125,test
29,49.712432861328125,train
30,73.59093475341797,train
31,74.41414642333984,train
32,34.14546585083008,train
33,80.13432312011719,test
34,33.207088470458984,train
35,43.94997787475586,train
36,50.16918182373047,test
37,56.52780532836914,test
38,43.783023834228516,test
39,50.57926559448242,test
40,51.06999969482422,test
41,52.65792465209961,test
42,35.07683181762695,test
43,40.92174530029297,test
44,59.46514129638672,train
45,53.00751495361328,train
46,44.293853759765625,train
47,35.61195373535156,train
48,35.00654602050781,test
49,52.698402404785156,train
50,44.96235656738281,train
51,48.51173782348633,train
52,45.863983154296875,test
53,43.393821716308594,train
54,49.63444137573242,test
55,55.157135009765625,train
56,45.72389221191406,test
57,163.27984619140625,train
58,48.10762023925781,train
59,48.496002197265625,test
60,51.110652923583984,test
61,36.73419189453125,test
62,43.36552429199219,test
63,58.332542419433594,train
64,58.101314544677734,test
65,30.08702278137207,train
66,74.36983489990234,test
67,108.88785552978516,train
68,56.28494644165039,test
69,95.45989990234375,test
70,68.99011993408203,train
71,68.09854888916016,test
72,24.988555908203125,train
73,92.75708770751953,test
74,38.841712951660156,test
75,33.33479309082031,train
76,25.896507263183594,train
77,35.78334045410156,train
78,62.14994812011719,train
79,75.6147689819336,train
80,75.34738159179688,train
81,52.590431213378906,test
82,54.98625946044922,train
84,54.25422668457031,test
85,49.13603591918945,test
86,50.268760681152344,train
90,34.453617095947266,test
91,47.87382888793945,train
93,91.29670715332031,test
94,51.03807830810547,test
97,61.12345886230469,train
98,45.57807922363281,test
99,31.914077758789062,train
100,37.70929718017578,test
102,44.42188262939453,train
103,52.15232849121094,test
106,56.1910514831543,train
107,37.18138122558594,test
109,48.87517547607422,test
111,96.56446075439453,train
112,61.38801956176758,train
113,48.81367111206055,test
114,132.58209228515625,test
115,47.88249206542969,train
118,47.65544509887695,test
121,47.681854248046875,test
122,27.282508850097656,test
123,48.73558807373047,train
126,38.88241195678711,train
127,48.193260192871094,train
129,65.14015197753906,train
132,47.548919677734375,test
133,53.397605895996094,train
139,54.96175003051758,train
140,84.66937255859375,train
142,66.29364776611328,train
143,67.38988494873047,test
144,56.75551986694336,test
145,54.59571838378906,train
148,67.54393768310547,train
149,56.2751579284668,train
154,104.3926773071289,test
156,55.643959045410156,train
158,75.15277862548828,test
163,60.435791015625,train
166,56.3459358215332,test
170,39.8599739074707,test
173,60.83881759643555,test
179,48.64982604980469,test
183,108.07715606689453,test
186,55.038734436035156,test
190,42.44636917114258,test
192,39.157859802246094,train
196,45.58670425415039,train
207,44.586917877197266,train
210,52.43684768676758,test
214,31.11703109741211,train
215,64.81560516357422,test
223,63.47127914428711,test
254,43.439701080322266,train
283,35.668270111083984,train
289,48.821632385253906,test
297,43.39548110961914,train
302,31.7365779876709,train
306,44.54311752319336,train
307,35.51215744018555,train
316,68.56321716308594,test
319,48.03977584838867,train
326,34.0869255065918,train
332,47.3441276550293,train
380,32.044124603271484,test
