trial,distance,use
1,42.037471771240234,train
2,26.371179580688477,train
3,107.30381774902344,test
4,99.35819244384766,train
5,50.50198745727539,test
6,51.44709777832031,test
7,50.398040771484375,train
8,58.78436279296875,test
9,34.005149841308594,test
10,38.26235580444336,train
11,63.481266021728516,test
12,22.99068832397461,train
13,44.602352142333984,test
14,48.026695251464844,test
15,58.395381927490234,train
16,42.26254653930664,test
17,60.94890213012695,train
18,45.363529205322266,train
19,94.48081970214844,test
20,30.960325241088867,test
21,85.3738021850586,train
22,47.65254211425781,test
23,40.26081466674805,test
24,119.0285873413086,test
25,51.21674728393555,test
26,78.92520904541016,train
27,105.92417907714844,test
28,71.20188903808594,test
29,45.74162673950195,train
30,74.02772521972656,train
31,68.6076889038086,train
32,30.933473587036133,train
33,80.31692504882812,test
34,27.739164352416992,train
35,51.028038024902344,train
36,40.10296630859375,test
37,53.99543762207031,test
38,38.16202163696289,test
39,45.63972091674805,test
40,49.32493209838867,test
41,49.987972259521484,test
42,33.861366271972656,test
43,38.29838180541992,test
44,62.70970916748047,train
45,53.65049362182617,train
46,48.11359405517578,train
47,34.23945999145508,train
48,35.720008850097656,test
49,53.82503890991211,train
50,41.54270935058594,train
51,41.18702697753906,train
52,36.751766204833984,test
53,49.124534606933594,train
54,46.038516998291016,test
55,52.4222412109375,train
56,42.576622009277344,test
57,159.2569580078125,train
58,43.39933395385742,train
59,45.292110443115234,test
60,50.18754959106445,test
61,35.656917572021484,test
62,40.734649658203125,test
63,47.0198860168457,train
64,54.19254684448242,test
65,28.478042602539062,train
66,64.73858642578125,test
67,97.8801040649414,train
68,55.91048049926758,test
69,105.3169174194336,test
70,59.688419342041016,train
71,57.333946228027344,test
72,21.52720069885254,train
73,84.0992202758789,test
74,37.485679626464844,test
75,35.270355224609375,train
76,25.498313903808594,train
77,44.227970123291016,train
78,61.019222259521484,train
79,64.38098907470703,train
80,56.03110885620117,train
81,47.89802932739258,test
82,54.021263122558594,train
84,51.88148498535156,test
85,47.48390579223633,test
86,47.285919189453125,train
90,33.287052154541016,test
91,49.329872131347656,train
93,95.6781997680664,test
94,46.68952941894531,test
97,57.986595153808594,train
98,44.103782653808594,test
99,35.79868698120117,train
100,34.013336181640625,test
102,46.0350227355957,train
103,57.75168228149414,test
106,57.76890182495117,train
107,31.00122833251953,test
109,56.15890121459961,test
111,91.94095611572266,train
112,61.50574493408203,train
113,47.05897521972656,test
114,130.62832641601562,test
115,51.03273391723633,train
118,45.785499572753906,test
121,43.449012756347656,test
122,23.862791061401367,test
123,51.16809844970703,train
126,35.203582763671875,train
127,48.12030029296875,train
129,51.85306167602539,train
132,44.297828674316406,test
133,47.34385681152344,train
139,54.77678680419922,train
140,86.0206527709961,train
142,58.54420471191406,train
143,65.41883850097656,test
144,61.98109817504883,test
145,52.13820266723633,train
148,64.1285171508789,train
149,50.34858322143555,train
154,99.7519302368164,test
156,46.304534912109375,train
158,70.53368377685547,test
163,55.78020477294922,train
166,53.05371856689453,test
170,38.04427719116211,test
173,57.18198013305664,test
179,48.175132751464844,test
183,104.5115966796875,test
186,53.53171157836914,test
190,42.464508056640625,test
192,37.06562042236328,train
196,43.42832946777344,train
207,43.595462799072266,train
210,49.51765441894531,test
214,29.216341018676758,train
215,60.97314453125,test
223,66.8572769165039,test
254,41.24327850341797,train
283,34.96027374267578,train
289,45.672637939453125,test
297,36.90577697753906,train
302,32.77517318725586,train
306,37.26464080810547,train
307,34.18165588378906,train
316,66.47647857666016,test
319,44.77112579345703,train
326,31.268434524536133,train
332,48.31997299194336,train
380,30.537702560424805,test
