trial,distance,use
1,43.32048416137695,train
2,25.735857009887695,train
3,107.50950622558594,test
4,99.54397583007812,train
5,50.21872329711914,test
6,51.430091857910156,test
7,50.62251281738281,train
8,59.10288619995117,test
9,34.242897033691406,test
10,37.6878662109375,train
11,63.47148132324219,test
12,23.056259155273438,train
13,44.726200103759766,test
14,48.4566764831543,test
15,58.72163772583008,train
16,42.856014251708984,test
17,58.98451614379883,train
18,45.8061637878418,train
19,94.29454803466797,test
20,31.067481994628906,test
21,85.43802642822266,train
22,47.66722106933594,test
23,40.04535675048828,test
24,119.28315734863281,test
25,53.94125747680664,test
26,77.94947052001953,train
27,104.8897705078125,test
28,67.09465026855469,test
29,45.38623809814453,train
30,74.0450210571289,train
31,68.04011535644531,train
32,30.81197166442871,train
33,79.68476867675781,test
34,27.465106964111328,train
35,52.15516662597656,train
36,40.74899673461914,test
37,54.07868576049805,test
38,38.20580291748047,test
39,45.55276870727539,test
40,49.583431243896484,test
41,49.80712890625,test
42,34.3604850769043,test
43,38.14314270019531,test
44,61.1229362487793,train
45,53.48118209838867,train
46,46.9606819152832,train
47,35.17156219482422,train
48,35.305179595947266,test
49,54.015220642089844,train
50,40.995662689208984,train
51,39.937042236328125,train
52,37.457889556884766,test
53,49.5396842956543,train
54,46.143341064453125,test
55,52.501834869384766,train
56,42.06951141357422,test
57,160.02481079101562,train
58,42.614479064941406,train
59,44.77455139160156,test
60,48.520355224609375,test
61,35.90867614746094,test
62,39.74589538574219,test
63,45.788291931152344,train
64,54.1190299987793,test
65,28.402629852294922,train
66,60.55990219116211,test
67,99.07732391357422,train
68,55.58015823364258,test
69,105.34825134277344,test
70,55.78593826293945,train
71,52.792572021484375,test
72,21.778820037841797,train
73,81.67041778564453,test
74,37.46297836303711,test
75,35.54119873046875,train
76,25.90639877319336,train
77,42.793575286865234,train
78,62.720375061035156,train
79,64.40914154052734,train
80,61.62934112548828,train
81,47.95214080810547,test
82,54.30354690551758,train
84,52.039093017578125,test
85,47.453941345214844,test
86,47.41035079956055,train
90,33.51090621948242,test
91,49.556549072265625,train
93,95.92501068115234,test
94,44.891441345214844,test
97,58.99302291870117,train
98,43.72740936279297,test
99,36.83755111694336,train
100,34.11137008666992,test
102,46.97585678100586,train
103,58.82295227050781,test
106,57.973846435546875,train
107,30.919872283935547,test
109,56.807518005371094,test
111,91.22459411621094,train
112,61.64392852783203,train
113,45.82252883911133,test
114,130.33029174804688,test
115,51.31645965576172,train
118,44.46202087402344,test
121,43.6491584777832,test
122,23.885417938232422,test
123,50.408958435058594,train
126,35.40373611450195,train
127,47.96824264526367,train
129,51.01408767700195,train
132,44.10213851928711,test
133,47.119789123535156,train
139,53.8294563293457,train
140,85.98802947998047,train
142,58.61369705200195,train
143,65.00914001464844,test
144,62.386940002441406,test
145,52.35614776611328,train
148,64.26620483398438,train
149,49.129425048828125,train
154,99.56198120117188,test
156,42.95247268676758,train
158,70.48568725585938,test
163,56.12731170654297,train
166,52.60539627075195,test
170,38.22761917114258,test
173,55.78782653808594,test
179,47.73403549194336,test
183,104.93543243408203,test
186,53.281982421875,test
190,42.400474548339844,test
192,37.31403350830078,train
196,43.720664978027344,train
207,43.4254035949707,train
210,50.052154541015625,test
214,29.151796340942383,train
215,61.157264709472656,test
223,66.71416473388672,test
254,40.938541412353516,train
283,34.341575622558594,train
289,46.03188705444336,test
297,36.62724304199219,train
302,32.562538146972656,train
306,35.588497161865234,train
307,33.98093032836914,train
316,66.2931900024414,test
319,44.03868865966797,train
326,31.359689712524414,train
332,49.077091217041016,train
380,30.33163833618164,test
