trial,distance,use
1,37.762996673583984,train
2,45.66444778442383,train
3,100.99578857421875,test
4,100.70549011230469,train
5,68.0662841796875,test
6,55.275657653808594,test
7,50.933467864990234,train
8,61.84529113769531,test
9,37.98084259033203,test
10,38.044471740722656,train
11,63.97429275512695,test
12,35.35429763793945,train
13,44.689781188964844,test
14,45.43436050415039,test
15,56.47029495239258,train
16,46.45132827758789,test
17,82.43199920654297,train
18,54.58136749267578,train
19,109.45230102539062,test
20,32.64275360107422,test
21,87.78627014160156,train
22,67.53463745117188,test
23,70.75179290771484,test
24,125.34374237060547,test
25,48.781089782714844,test
26,87.64073181152344,train
27,113.45245361328125,test
28,98.73668670654297,test
29,48.07283020019531,train
30,71.52131652832031,train
31,71.45610046386719,train
32,33.112388610839844,train
33,79.59678649902344,test
34,33.53376770019531,train
35,64.44491577148438,train
36,44.63542175292969,test
37,54.09675216674805,test
38,42.1707763671875,test
39,39.77809143066406,test
40,52.64250183105469,test
41,88.14299011230469,test
42,46.28399658203125,test
43,38.58415985107422,test
44,73.55554962158203,train
45,39.63129425048828,train
46,54.91572189331055,train
47,34.29259490966797,train
48,27.783830642700195,test
49,63.32244110107422,train
50,55.540313720703125,train
51,51.818172454833984,train
52,37.601463317871094,test
53,52.827388763427734,train
54,50.325557708740234,test
55,52.5999641418457,train
56,61.9085693359375,test
57,165.25465393066406,train
58,45.55122756958008,train
59,47.144195556640625,test
60,72.48003387451172,test
61,27.530031204223633,test
62,46.8530387878418,test
63,74.97113037109375,train
64,67.95421600341797,test
65,34.85634994506836,train
66,82.80782318115234,test
67,117.5185317993164,train
68,64.21204376220703,test
69,96.49089813232422,test
70,80.61693572998047,train
71,59.25334167480469,test
72,21.372215270996094,train
73,99.46212005615234,test
74,39.492576599121094,test
75,40.88997268676758,train
76,31.259197235107422,train
77,47.12794494628906,train
78,73.48839569091797,train
79,75.08869171142578,train
80,52.45710754394531,train
81,52.903682708740234,test
82,54.445194244384766,train
84,52.57627868652344,test
85,49.044029235839844,test
86,47.397911071777344,train
90,33.86233139038086,test
91,56.034461975097656,train
93,94.84468841552734,test
94,56.17792892456055,test
97,72.53801727294922,train
98,50.21474075317383,test
99,50.98516845703125,train
100,53.53852844238281,test
102,40.44136428833008,train
103,55.432273864746094,test
106,69.80228424072266,train
107,35.09855270385742,test
109,67.70695495605469,test
111,94.10408020019531,train
112,71.58719635009766,train
113,64.85325622558594,test
114,127.83485412597656,test
115,55.244632720947266,train
118,70.86625671386719,test
121,54.48243713378906,test
122,69.49323272705078,test
123,49.527767181396484,train
126,34.12552261352539,train
127,70.59008026123047,train
129,62.22596740722656,train
132,68.57368469238281,test
133,49.70581817626953,train
139,66.25514221191406,train
140,84.9458236694336,train
142,58.4743766784668,train
143,65.82685089111328,test
144,70.67971801757812,test
145,53.71942901611328,train
148,64.43292236328125,train
149,60.753700256347656,train
154,106.21305847167969,test
156,52.360313415527344,train
158,80.72771453857422,test
163,59.340660095214844,train
166,57.772361755371094,test
170,45.42127990722656,test
173,82.54730987548828,test
179,68.99002838134766,test
183,102.4671401977539,test
186,56.2294921875,test
190,65.47090148925781,test
192,38.20270919799805,train
196,44.8042106628418,train
207,44.5285530090332,train
210,49.87093734741211,test
214,52.20082092285156,train
215,61.73408508300781,test
223,70.8712158203125,test
254,86.57151794433594,train
283,57.60377502441406,train
289,44.87366485595703,test
297,83.87138366699219,train
302,42.575775146484375,train
306,78.23310852050781,train
307,58.29610061645508,train
316,89.96786499023438,test
319,62.82400131225586,train
326,43.5784797668457,train
332,40.56942367553711,train
380,53.53776550292969,test
