trial,distance,use
1,56.19440841674805,train
2,27.765689849853516,train
3,103.2744140625,test
4,103.84546661376953,train
5,52.58419418334961,test
6,48.37907791137695,test
7,54.80455780029297,train
8,50.83296585083008,test
9,34.837364196777344,test
10,38.56214141845703,train
11,74.22672271728516,test
12,23.0114803314209,train
13,46.81043243408203,test
14,52.92487335205078,test
15,61.13575744628906,train
16,44.665279388427734,test
17,77.17791748046875,train
18,49.4481201171875,train
19,97.0507583618164,test
20,34.18825912475586,test
21,85.79181671142578,train
22,53.50873947143555,test
23,41.534969329833984,test
24,123.50882720947266,test
25,46.901641845703125,test
26,88.15272521972656,train
27,108.34385681152344,test
28,63.874141693115234,test
29,49.99163818359375,train
30,73.71348571777344,train
31,71.26994323730469,train
32,39.621124267578125,train
33,79.58651733398438,test
34,33.57971954345703,train
35,75.80358123779297,train
36,47.36111831665039,test
37,57.37148666381836,test
38,43.1649284362793,test
39,56.22416305541992,test
40,53.87882995605469,test
41,53.26823043823242,test
42,36.174930572509766,test
43,55.35294723510742,test
44,56.13650131225586,train
45,52.15165710449219,train
46,45.40397644042969,train
47,37.81953048706055,train
48,33.821773529052734,test
49,51.39982986450195,train
50,53.088623046875,train
51,64.87580871582031,train
52,46.007633209228516,test
53,43.60432815551758,train
54,51.12514877319336,test
55,54.95815658569336,train
56,56.972408294677734,test
57,163.76089477539062,train
58,45.49181365966797,train
59,46.18327713012695,test
60,47.3575325012207,test
61,34.98918151855469,test
62,44.47681427001953,test
63,59.516448974609375,train
64,61.88016128540039,test
65,31.373737335205078,train
66,76.81707763671875,test
67,111.96359252929688,train
68,52.98136520385742,test
69,95.76879119873047,test
70,52.66438674926758,train
71,66.15509033203125,test
72,30.215173721313477,train
73,82.89041900634766,test
74,41.69974899291992,test
75,33.3520622253418,train
76,27.96261978149414,train
77,38.89704132080078,train
78,58.03914260864258,train
79,76.97869110107422,train
80,77.98141479492188,train
81,54.81739807128906,test
82,57.52892303466797,train
84,54.77079772949219,test
85,50.173423767089844,test
86,52.101261138916016,train
90,36.56159591674805,test
91,46.3134651184082,train
93,93.56462097167969,test
94,40.34752655029297,test
97,63.21970748901367,train
98,43.20793533325195,test
99,34.17713165283203,train
100,38.44715118408203,test
102,58.013267517089844,train
103,54.293827056884766,test
106,54.15129852294922,train
107,46.05710220336914,test
109,50.26871109008789,test
111,103.90186309814453,train
112,61.13726043701172,train
113,49.77937698364258,test
114,132.90634155273438,test
115,48.93949508666992,train
118,49.23466110229492,test
121,51.80777359008789,test
122,32.26264953613281,test
123,46.77799606323242,train
126,42.919063568115234,train
127,41.270172119140625,train
129,67.75527954101562,train
132,46.73650360107422,test
133,53.04280090332031,train
139,53.70211410522461,train
140,85.23857879638672,train
142,74.75630187988281,train
143,63.37618637084961,test
144,59.28606033325195,test
145,54.993099212646484,train
148,69.476318359375,train
149,56.57956314086914,train
154,98.93973541259766,test
156,52.587677001953125,train
158,76.72901153564453,test
163,62.94038009643555,train
166,51.369773864746094,test
170,39.05579376220703,test
173,52.3682975769043,test
179,46.690284729003906,test
183,107.27034759521484,test
186,58.09387969970703,test
190,43.92218017578125,test
192,41.447261810302734,train
196,47.027496337890625,train
207,45.949851989746094,train
210,53.78575897216797,test
214,31.79776954650879,train
215,68.08226776123047,test
223,62.32337188720703,test
254,45.90923309326172,train
283,35.845821380615234,train
289,50.201690673828125,test
297,46.69676208496094,train
302,32.91637420654297,train
306,39.86568069458008,train
307,37.15934753417969,train
316,71.88924407958984,test
319,48.71297073364258,train
326,36.10239028930664,train
332,56.79825210571289,train
380,32.299407958984375,test
