trial,distance,use
1,36.72220230102539,train
2,27.25782012939453,train
3,106.41917419433594,test
4,100.8416519165039,train
5,54.91490173339844,test
6,49.220481872558594,test
7,52.68841552734375,train
8,48.894859313964844,test
9,34.546566009521484,test
10,44.46720886230469,train
11,71.0149154663086,test
12,21.74895668029785,train
13,51.00090026855469,test
14,51.74110794067383,test
15,60.34980010986328,train
16,46.57209396362305,test
17,69.6811294555664,train
18,51.08794403076172,train
19,95.82518005371094,test
20,32.9298210144043,test
21,87.1199951171875,train
22,56.25202560424805,test
23,38.430023193359375,test
24,124.87334442138672,test
25,59.5440788269043,test
26,79.20093536376953,train
27,116.92344665527344,test
28,64.9522705078125,test
29,48.100128173828125,train
30,75.17326354980469,train
31,63.37251281738281,train
32,31.864490509033203,train
33,79.31563568115234,test
34,32.72623825073242,train
35,74.93219757080078,train
36,47.725711822509766,test
37,55.69822692871094,test
38,40.02732849121094,test
39,44.711265563964844,test
40,53.62942886352539,test
41,52.059661865234375,test
42,35.69866943359375,test
43,52.81679153442383,test
44,57.80888366699219,train
45,50.84032440185547,train
46,52.94009780883789,train
47,41.80895233154297,train
48,34.77720260620117,test
49,57.79704666137695,train
50,58.935787200927734,train
51,53.80796432495117,train
52,41.39461898803711,test
53,56.107704162597656,train
54,47.945823669433594,test
55,53.85791778564453,train
56,58.08027648925781,test
57,162.8349609375,train
58,33.863101959228516,train
59,45.81765365600586,test
60,49.56990432739258,test
61,32.27388000488281,test
62,38.19414138793945,test
63,56.972354888916016,train
64,62.6844596862793,test
65,30.11874771118164,train
66,75.53133392333984,test
67,107.27987670898438,train
68,54.08359909057617,test
69,99.76094818115234,test
70,43.220340728759766,train
71,62.051727294921875,test
72,27.296844482421875,train
73,81.80719757080078,test
74,41.909698486328125,test
75,37.611785888671875,train
76,28.05868911743164,train
77,44.66987228393555,train
78,58.58251190185547,train
79,68.95468139648438,train
80,60.912261962890625,train
81,52.164634704589844,test
82,65.17107391357422,train
84,53.285194396972656,test
85,49.12477493286133,test
86,50.04842758178711,train
90,34.85901641845703,test
91,49.513057708740234,train
93,95.74385833740234,test
94,36.703922271728516,test
97,58.03512954711914,train
98,42.66686248779297,test
99,37.12404251098633,train
100,36.071834564208984,test
102,58.519771575927734,train
103,56.56657028198242,test
106,54.36082458496094,train
107,39.22251892089844,test
109,54.18952941894531,test
111,100.9513168334961,train
112,59.6475715637207,train
113,53.756324768066406,test
114,131.837158203125,test
115,63.56159591674805,train
118,49.47322082519531,test
121,49.307464599609375,test
122,29.391050338745117,test
123,48.188255310058594,train
126,40.741546630859375,train
127,37.928810119628906,train
129,61.3455810546875,train
132,44.72522735595703,test
133,48.263973236083984,train
139,56.61836624145508,train
140,86.49441528320312,train
142,75.3952407836914,train
143,60.12553405761719,test
144,59.78465270996094,test
145,54.012062072753906,train
148,67.91168212890625,train
149,55.56822204589844,train
154,109.63951110839844,test
156,33.58620834350586,train
158,75.0073013305664,test
163,61.102783203125,train
166,49.328338623046875,test
170,39.10020446777344,test
173,50.738494873046875,test
179,48.94991683959961,test
183,105.58618927001953,test
186,57.001827239990234,test
190,44.800662994384766,test
192,40.4468994140625,train
196,45.74251174926758,train
207,45.1194953918457,train
210,52.08092498779297,test
214,31.25755500793457,train
215,66.04542541503906,test
223,68.94181060791016,test
254,45.115238189697266,train
283,35.724056243896484,train
289,48.495182037353516,test
297,41.59104919433594,train
302,34.54273223876953,train
306,35.83012008666992,train
307,34.956642150878906,train
316,75.73704528808594,test
319,48.87953186035156,train
326,33.56678771972656,train
332,57.8349723815918,train
380,30.935104370117188,test
