trial,distance,use
1,50.10914993286133,train
2,27.7579345703125,train
3,104.25418853759766,test
4,101.39723205566406,train
5,53.894222259521484,test
6,48.090572357177734,test
7,53.06769943237305,train
8,48.87377166748047,test
9,34.86614990234375,test
10,45.46610641479492,train
11,72.57526397705078,test
12,22.679685592651367,train
13,50.045372009277344,test
14,51.270851135253906,test
15,59.382564544677734,train
16,45.17082214355469,test
17,74.05915832519531,train
18,50.016448974609375,train
19,94.41880798339844,test
20,33.767234802246094,test
21,86.3845443725586,train
22,55.953529357910156,test
23,40.39845657348633,test
24,126.8373031616211,test
25,52.45461654663086,test
26,84.06720733642578,train
27,111.9268569946289,test
28,64.78337860107422,test
29,49.61106491088867,train
30,73.72468566894531,train
31,66.75910186767578,train
32,38.655609130859375,train
33,79.14279174804688,test
34,33.65803527832031,train
35,79.32492065429688,train
36,48.23874282836914,test
37,56.34115982055664,test
38,41.161468505859375,test
39,47.88296890258789,test
40,54.09562683105469,test
41,52.47319793701172,test
42,35.77859115600586,test
43,55.01860427856445,test
44,57.362770080566406,train
45,50.57080078125,train
46,48.58001708984375,train
47,41.23054885864258,train
48,35.25998306274414,test
49,54.55327224731445,train
50,56.023799896240234,train
51,55.50419235229492,train
52,43.02365493774414,test
53,51.50725173950195,train
54,49.10421371459961,test
55,54.675838470458984,train
56,58.43280029296875,test
57,164.3641815185547,train
58,39.837711334228516,train
59,46.30177688598633,test
60,48.86675262451172,test
61,33.067325592041016,test
62,39.43644714355469,test
63,59.953956604003906,train
64,64.210205078125,test
65,30.90944480895996,train
66,78.41101837158203,test
67,111.90543365478516,train
68,54.003684997558594,test
69,96.46613311767578,test
70,45.76531219482422,train
71,65.67718505859375,test
72,29.334117889404297,train
73,85.18659973144531,test
74,41.819786071777344,test
75,34.03116989135742,train
76,27.845308303833008,train
77,42.76805877685547,train
78,57.49373245239258,train
79,81.326171875,train
80,68.44717407226562,train
81,53.415122985839844,test
82,63.00501251220703,train
84,53.99715805053711,test
85,49.4229736328125,test
86,51.173011779785156,train
90,35.64182662963867,test
91,48.085670471191406,train
93,93.41625213623047,test
94,38.21843719482422,test
97,59.77227783203125,train
98,42.99310302734375,test
99,36.10762405395508,train
100,37.595428466796875,test
102,58.47057342529297,train
103,55.467559814453125,test
106,55.053688049316406,train
107,42.52843475341797,test
109,52.87819290161133,test
111,105.86654663085938,train
112,59.95641326904297,train
113,52.45648193359375,test
114,133.6391143798828,test
115,54.62830352783203,train
118,50.33961486816406,test
121,50.22959518432617,test
122,31.583219528198242,test
123,47.56156921386719,train
126,41.80175018310547,train
127,38.784820556640625,train
129,64.03614807128906,train
132,45.555137634277344,test
133,49.90369415283203,train
139,56.51308822631836,train
140,84.97647857666016,train
142,77.20841217041016,train
143,61.65424728393555,test
144,59.95685577392578,test
145,54.31636047363281,train
148,68.46803283691406,train
149,56.901763916015625,train
154,97.93389892578125,test
156,43.29884338378906,train
158,75.98169708251953,test
163,61.66542434692383,train
166,50.64684295654297,test
170,39.736759185791016,test
173,52.102935791015625,test
179,49.53035354614258,test
183,106.33765411376953,test
186,57.313995361328125,test
190,44.34261703491211,test
192,41.07189178466797,train
196,46.06277847290039,train
207,45.24654006958008,train
210,52.7575569152832,test
214,31.73918914794922,train
215,67.02369689941406,test
223,66.85739135742188,test
254,45.558956146240234,train
283,35.3687629699707,train
289,49.22091293334961,test
297,44.093387603759766,train
302,34.644718170166016,train
306,37.72057342529297,train
307,35.71770477294922,train
316,74.4132308959961,test
319,49.244041442871094,train
326,35.014896392822266,train
332,57.11153030395508,train
380,31.43166160583496,test
