trial,distance,use
1,55.57156753540039,train
2,28.528928756713867,train
3,107.27970886230469,test
4,103.88947296142578,train
5,51.11177062988281,test
6,46.765438079833984,test
7,53.8928337097168,train
8,51.081703186035156,test
9,35.67898941040039,test
10,38.770633697509766,train
11,69.4542236328125,test
12,21.460798263549805,train
13,45.57863998413086,test
14,49.385292053222656,test
15,59.28165817260742,train
16,43.882083892822266,test
17,75.45388793945312,train
18,47.729042053222656,train
19,90.86023712158203,test
20,32.67796325683594,test
21,89.09175109863281,train
22,49.5347785949707,test
23,38.94686508178711,test
24,116.57667541503906,test
25,52.4066276550293,test
26,78.52448272705078,train
27,105.99152374267578,test
28,63.54204559326172,test
29,47.29658126831055,train
30,74.71562957763672,train
31,71.41783905029297,train
32,32.88042449951172,train
33,79.42259216308594,test
34,34.82930374145508,train
35,58.3194694519043,train
36,48.73291778564453,test
37,55.515098571777344,test
38,39.85810852050781,test
39,56.141578674316406,test
40,51.239524841308594,test
41,50.91181945800781,test
42,35.0067253112793,test
43,44.98524475097656,test
44,54.665287017822266,train
45,52.10517883300781,train
46,44.18156433105469,train
47,37.0180778503418,train
48,34.839088439941406,test
49,51.48942184448242,train
50,42.16188430786133,train
51,55.08122253417969,train
52,41.307220458984375,test
53,45.88327407836914,train
54,48.23515319824219,test
55,54.30491638183594,train
56,48.33277130126953,test
57,159.97372436523438,train
58,45.30494689941406,train
59,47.540279388427734,test
60,45.968997955322266,test
61,36.98998260498047,test
62,40.62097930908203,test
63,53.469905853271484,train
64,56.964935302734375,test
65,31.141584396362305,train
66,66.08898162841797,test
67,104.59477996826172,train
68,52.72556686401367,test
69,103.71398162841797,test
70,55.6475944519043,train
71,60.8939094543457,test
72,25.94648551940918,train
73,81.5394515991211,test
74,39.94679260253906,test
75,34.09407043457031,train
76,27.879789352416992,train
77,39.64901351928711,train
78,59.03892517089844,train
79,67.8043212890625,train
80,73.00001525878906,train
81,51.14419937133789,test
82,55.85145950317383,train
84,53.98923873901367,test
85,49.081722259521484,test
86,50.53664779663086,train
90,34.720951080322266,test
91,47.99662399291992,train
93,96.16419982910156,test
94,41.942909240722656,test
97,64.60198211669922,train
98,41.96797561645508,test
99,36.199851989746094,train
100,36.47167205810547,test
102,54.57304382324219,train
103,55.348941802978516,test
106,55.16670227050781,train
107,34.48926544189453,test
109,50.47681427001953,test
111,101.5194091796875,train
112,60.897579193115234,train
113,47.3841438293457,test
114,131.4252471923828,test
115,48.06032943725586,train
118,46.69542694091797,test
121,47.61280822753906,test
122,27.143417358398438,test
123,47.597740173339844,train
126,39.30074691772461,train
127,42.003448486328125,train
129,62.932952880859375,train
132,44.88865280151367,test
133,51.476783752441406,train
139,51.62982177734375,train
140,86.78883361816406,train
142,64.71815490722656,train
143,63.630775451660156,test
144,57.2812385559082,test
145,53.80141067504883,train
148,66.95857238769531,train
149,48.963905334472656,train
154,103.26639556884766,test
156,48.505313873291016,train
158,73.82706451416016,test
163,59.78366470336914,train
166,51.55364227294922,test
170,37.490806579589844,test
173,51.76430892944336,test
179,44.602821350097656,test
183,106.74921417236328,test
186,55.567630767822266,test
190,42.11046600341797,test
192,39.538578033447266,train
196,45.61323928833008,train
207,44.53253173828125,train
210,51.90966796875,test
214,31.054786682128906,train
215,64.84654235839844,test
223,60.30316925048828,test
254,43.217384338378906,train
283,33.90709686279297,train
289,48.12688064575195,test
297,41.266265869140625,train
302,31.652132034301758,train
306,36.66788864135742,train
307,35.35843276977539,train
316,68.30519104003906,test
319,45.87722396850586,train
326,34.207794189453125,train
332,50.97664260864258,train
380,31.23080825805664,test
