trial,distance,use
1,39.71024703979492,train
2,40.40632247924805,train
3,101.41943359375,test
4,103.97626495361328,train
5,58.55348587036133,test
6,52.767822265625,test
7,52.027610778808594,train
8,61.78324508666992,test
9,37.198062896728516,test
10,38.65508270263672,train
11,67.4388198852539,test
12,36.89805603027344,train
13,45.33864974975586,test
14,47.99408721923828,test
15,58.14682388305664,train
16,46.57143020629883,test
17,82.38701629638672,train
18,51.823448181152344,train
19,110.45892333984375,test
20,33.161094665527344,test
21,87.21712493896484,train
22,67.12571716308594,test
23,71.2566146850586,test
24,124.70439147949219,test
25,42.64584732055664,test
26,87.34442138671875,train
27,112.2832260131836,test
28,97.41324615478516,test
29,49.68510055541992,train
30,71.28508758544922,train
31,74.17642974853516,train
32,33.39608383178711,train
33,79.21259307861328,test
34,30.228321075439453,train
35,64.79983520507812,train
36,44.82012939453125,test
37,55.4137077331543,test
38,45.23046112060547,test
39,41.168941497802734,test
40,53.371891021728516,test
41,89.11763000488281,test
42,46.40955352783203,test
43,39.35602951049805,test
44,74.4592056274414,train
45,41.64524459838867,train
46,52.87603759765625,train
47,37.49686050415039,train
48,28.45014762878418,test
49,61.240333557128906,train
50,54.11884689331055,train
51,52.55607986450195,train
52,40.959259033203125,test
53,52.06290817260742,train
54,50.28196716308594,test
55,54.76560592651367,train
56,62.73822784423828,test
57,170.88031005859375,train
58,45.425533294677734,train
59,47.37812423706055,test
60,71.65646362304688,test
61,27.722349166870117,test
62,46.23644256591797,test
63,76.09610748291016,train
64,68.77359771728516,test
65,35.40898513793945,train
66,83.33682250976562,test
67,119.42432403564453,train
68,64.36113739013672,test
69,93.23856353759766,test
70,84.66671752929688,train
71,62.04552459716797,test
72,23.765207290649414,train
73,100.36006164550781,test
74,39.7706413269043,test
75,39.01062774658203,train
76,30.124277114868164,train
77,43.96112060546875,train
78,74.6207046508789,train
79,76.36772918701172,train
80,60.1722297668457,train
81,54.893463134765625,test
82,55.57374954223633,train
84,53.62986755371094,test
85,49.71438217163086,test
86,49.354454040527344,train
90,34.96745300292969,test
91,64.57652282714844,train
93,93.49803924560547,test
94,59.8519172668457,test
97,72.54698944091797,train
98,51.53526306152344,test
99,57.44139099121094,train
100,55.72570037841797,test
102,41.228050231933594,train
103,55.22110366821289,test
106,67.62628173828125,train
107,36.0409049987793,test
109,51.83327102661133,test
111,94.31334686279297,train
112,72.5796890258789,train
113,65.92253112792969,test
114,128.525634765625,test
115,52.751243591308594,train
118,71.85618591308594,test
121,56.225276947021484,test
122,71.2360610961914,test
123,49.82557678222656,train
126,36.557945251464844,train
127,71.47991943359375,train
129,62.94795227050781,train
132,69.05074310302734,test
133,52.17328643798828,train
139,66.52965545654297,train
140,83.02034759521484,train
142,60.32627487182617,train
143,66.05482482910156,test
144,67.97891998291016,test
145,55.133304595947266,train
148,66.23685455322266,train
149,62.075809478759766,train
154,103.73283386230469,test
156,53.69234085083008,train
158,82.10098266601562,test
163,61.11436080932617,train
166,59.64920425415039,test
170,47.84394836425781,test
173,82.90071868896484,test
179,69.24292755126953,test
183,105.4266586303711,test
186,56.106666564941406,test
190,64.14463806152344,test
192,39.01325225830078,train
196,46.30640411376953,train
207,45.23015594482422,train
210,51.34228515625,test
214,53.4428596496582,train
215,64.07293701171875,test
223,71.2514419555664,test
254,85.8572769165039,train
283,56.927974700927734,train
289,46.61865997314453,test
297,87.9434814453125,train
302,42.36772918701172,train
306,80.38017272949219,train
307,59.960838317871094,train
316,89.875,test
319,63.51227951049805,train
326,45.896827697753906,train
332,41.010799407958984,train
380,54.1793098449707,test
