trial,distance,use
1,38.7982063293457,train
2,28.324420928955078,train
3,107.25775909423828,test
4,98.19032287597656,train
5,51.47431182861328,test
6,53.28926086425781,test
7,49.60132598876953,train
8,60.495635986328125,test
9,32.48928451538086,test
10,37.43931198120117,train
11,62.088871002197266,test
12,23.752639770507812,train
13,44.6326789855957,test
14,49.558406829833984,test
15,58.80690002441406,train
16,42.447227478027344,test
17,54.868282318115234,train
18,45.675140380859375,train
19,94.28784942626953,test
20,31.240861892700195,test
21,84.73040008544922,train
22,47.38434600830078,test
23,40.55123519897461,test
24,120.94148254394531,test
25,53.5141487121582,test
26,78.58245849609375,train
27,105.4858169555664,test
28,72.13327026367188,test
29,44.80916976928711,train
30,73.53646087646484,train
31,65.75040435791016,train
32,30.723289489746094,train
33,79.91707611083984,test
34,27.14640235900879,train
35,52.71144485473633,train
36,36.81528854370117,test
37,53.927677154541016,test
38,38.27692413330078,test
39,43.26335906982422,test
40,49.43455123901367,test
41,51.26449966430664,test
42,34.7142333984375,test
43,38.37739181518555,test
44,64.806884765625,train
45,52.42306900024414,train
46,50.339176177978516,train
47,38.76472091674805,train
48,35.84305953979492,test
49,54.3458251953125,train
50,41.688575744628906,train
51,38.37327194213867,train
52,36.74013137817383,test
53,51.08783721923828,train
54,45.54351043701172,test
55,52.066162109375,train
56,40.672271728515625,test
57,160.2997283935547,train
58,42.03632736206055,train
59,44.83041000366211,test
60,53.0947151184082,test
61,36.099239349365234,test
62,38.97319412231445,test
63,45.131004333496094,train
64,53.502689361572266,test
65,28.542932510375977,train
66,62.200382232666016,test
67,98.19625854492188,train
68,57.4241828918457,test
69,107.04573059082031,test
70,58.65609359741211,train
71,52.42781066894531,test
72,21.16590690612793,train
73,81.1656494140625,test
74,37.68974304199219,test
75,35.9610481262207,train
76,24.943819046020508,train
77,44.81642150878906,train
78,62.599979400634766,train
79,64.33743286132812,train
80,51.38075256347656,train
81,47.32207107543945,test
82,54.01385498046875,train
84,51.119789123535156,test
85,47.24370574951172,test
86,46.106380462646484,train
90,33.11504364013672,test
91,50.0373649597168,train
93,97.51951599121094,test
94,46.35841751098633,test
97,58.82316970825195,train
98,44.5073127746582,test
99,35.77635192871094,train
100,33.24995422363281,test
102,45.21663284301758,train
103,61.100345611572266,test
106,58.573307037353516,train
107,30.818193435668945,test
109,60.7005729675293,test
111,93.31449127197266,train
112,61.75625228881836,train
113,47.05183029174805,test
114,130.53932189941406,test
115,52.389888763427734,train
118,46.485321044921875,test
121,42.48883056640625,test
122,23.398046493530273,test
123,51.753849029541016,train
126,34.937442779541016,train
127,48.57177734375,train
129,46.315738677978516,train
132,43.83003616333008,test
133,45.089698791503906,train
139,55.73222351074219,train
140,86.04924011230469,train
142,57.09209442138672,train
143,64.85245513916016,test
144,63.40674591064453,test
145,52.008811950683594,train
148,63.475852966308594,train
149,50.74327850341797,train
154,94.91703033447266,test
156,42.645137786865234,train
158,70.45166778564453,test
163,54.941131591796875,train
166,52.336090087890625,test
170,40.30292892456055,test
173,58.580753326416016,test
179,51.03718185424805,test
183,103.06096649169922,test
186,54.01104736328125,test
190,42.85719299316406,test
192,36.63821029663086,train
196,42.98640060424805,train
207,43.601558685302734,train
210,49.833717346191406,test
214,29.434789657592773,train
215,60.56388854980469,test
223,69.13945007324219,test
254,41.27717590332031,train
283,36.387386322021484,train
289,45.31977844238281,test
297,36.172183990478516,train
302,35.75654602050781,train
306,37.934059143066406,train
307,33.919830322265625,train
316,67.87122344970703,test
319,44.61449432373047,train
326,30.778636932373047,train
332,46.83826446533203,train
380,30.66215705871582,test
