trial,distance,use
1,56.02898406982422,train
2,27.101755142211914,train
3,102.98748779296875,test
4,104.41452026367188,train
5,51.859596252441406,test
6,46.84227752685547,test
7,54.35685729980469,train
8,50.8443717956543,test
9,35.093666076660156,test
10,39.789581298828125,train
11,71.75057220458984,test
12,21.920700073242188,train
13,45.50275802612305,test
14,50.90601348876953,test
15,60.67301559448242,train
16,43.16562271118164,test
17,77.39904022216797,train
18,48.32183837890625,train
19,94.45661163330078,test
20,33.08563995361328,test
21,86.61962890625,train
22,49.2582893371582,test
23,40.78714370727539,test
24,120.4914779663086,test
25,44.173973083496094,test
26,88.64774322509766,train
27,109.8931884765625,test
28,64.78909301757812,test
29,49.56705093383789,train
30,74.30220794677734,train
31,73.38239288330078,train
32,36.806156158447266,train
33,79.32392883300781,test
34,34.0528678894043,train
35,45.78089141845703,train
36,49.20429611206055,test
37,56.827178955078125,test
38,42.44708251953125,test
39,56.52721405029297,test
40,52.10590362548828,test
41,53.188899993896484,test
42,35.49860763549805,test
43,45.77824401855469,test
44,54.87251663208008,train
45,52.62063980102539,train
46,44.316280364990234,train
47,36.39321517944336,train
48,34.93457794189453,test
49,51.737674713134766,train
50,46.169036865234375,train
51,53.932464599609375,train
52,44.91206741333008,test
53,43.42845153808594,train
54,50.32856369018555,test
55,55.28559494018555,train
56,48.742897033691406,test
57,163.60159301757812,train
58,47.88685607910156,train
59,48.805458068847656,test
60,45.827056884765625,test
61,35.76559066772461,test
62,43.26537322998047,test
63,57.68212127685547,train
64,57.484493255615234,test
65,31.570274353027344,train
66,70.32488250732422,test
67,106.750732421875,train
68,53.6133918762207,test
69,97.37666320800781,test
70,60.969058990478516,train
71,66.19033813476562,test
72,27.356569290161133,train
73,86.72455596923828,test
74,39.775123596191406,test
75,33.343875885009766,train
76,27.154420852661133,train
77,37.032230377197266,train
78,60.08285140991211,train
79,73.94011688232422,train
80,75.89586639404297,train
81,52.8979606628418,test
82,55.82929992675781,train
84,54.57132339477539,test
85,49.54478073120117,test
86,51.34249496459961,train
90,35.54454803466797,test
91,46.55259704589844,train
93,92.25863647460938,test
94,44.99860763549805,test
97,62.2982292175293,train
98,43.335693359375,test
99,34.344783782958984,train
100,37.76873016357422,test
102,52.4235725402832,train
103,52.177310943603516,test
106,55.92659378051758,train
107,43.0299186706543,test
109,49.4708366394043,test
111,101.8807144165039,train
112,61.23141098022461,train
113,48.22701644897461,test
114,132.55621337890625,test
115,48.132266998291016,train
118,47.60332489013672,test
121,49.49538040161133,test
122,29.28456687927246,test
123,46.11202621459961,train
126,40.6827278137207,train
127,41.865623474121094,train
129,66.83800506591797,train
132,47.20368957519531,test
133,53.253299713134766,train
139,52.61750030517578,train
140,85.1308364868164,train
142,68.01063537597656,train
143,66.43256378173828,test
144,57.50705337524414,test
145,54.7858772277832,train
148,68.42160034179688,train
149,52.939170837402344,train
154,101.0145263671875,test
156,56.29948043823242,train
158,76.30330657958984,test
163,61.41612243652344,train
166,54.44430923461914,test
170,37.45800018310547,test
173,54.01076126098633,test
179,45.02117919921875,test
183,108.09198760986328,test
186,56.30376434326172,test
190,42.0234260559082,test
192,40.09539031982422,train
196,46.25255584716797,train
207,45.08745574951172,train
210,53.50584411621094,test
214,31.55415153503418,train
215,66.33621215820312,test
223,60.09135818481445,test
254,44.396671295166016,train
283,34.43107986450195,train
289,49.56330108642578,test
297,44.41615295410156,train
302,32.1122932434082,train
306,38.66952896118164,train
307,36.443115234375,train
316,69.78012084960938,test
319,46.73528289794922,train
326,35.457149505615234,train
332,49.90164566040039,train
380,31.76112174987793,test
