trial,distance,use
1,41.88605499267578,train
2,26.080188751220703,train
3,108.10072326660156,test
4,98.94373321533203,train
5,50.58757019042969,test
6,51.96384048461914,test
7,50.240013122558594,train
8,59.28305435180664,test
9,33.607704162597656,test
10,37.69025421142578,train
11,63.354705810546875,test
12,23.0969181060791,train
13,44.78105926513672,test
14,48.3448371887207,test
15,59.26647186279297,train
16,43.090389251708984,test
17,57.32597732543945,train
18,46.32219696044922,train
19,94.06107330322266,test
20,30.813671112060547,test
21,85.28236389160156,train
22,47.4239501953125,test
23,39.5886344909668,test
24,118.14692687988281,test
25,54.666526794433594,test
26,78.28960418701172,train
27,104.91047668457031,test
28,66.92086791992188,test
29,44.76055145263672,train
30,74.00304412841797,train
31,67.2680435180664,train
32,31.01839256286621,train
33,79.78467559814453,test
34,27.265209197998047,train
35,53.21370315551758,train
36,39.605716705322266,test
37,54.28230285644531,test
38,38.364715576171875,test
39,44.94986343383789,test
40,49.42890167236328,test
41,50.36940383911133,test
42,34.675010681152344,test
43,38.3980827331543,test
44,61.65248107910156,train
45,53.26387023925781,train
46,47.309017181396484,train
47,37.535400390625,train
48,35.731849670410156,test
49,54.19282531738281,train
50,41.14005661010742,train
51,39.66155242919922,train
52,37.25004196166992,test
53,50.31283187866211,train
54,45.823299407958984,test
55,52.622947692871094,train
56,41.59889602661133,test
57,160.13729858398438,train
58,42.874305725097656,train
59,44.313785552978516,test
60,49.068878173828125,test
61,35.872806549072266,test
62,38.918174743652344,test
63,45.29379653930664,train
64,53.87071990966797,test
65,28.32811164855957,train
66,59.55794906616211,test
67,98.67923736572266,train
68,54.76306915283203,test
69,106.86358642578125,test
70,55.60610580444336,train
71,52.19663619995117,test
72,21.5605525970459,train
73,81.1410903930664,test
74,37.443878173828125,test
75,35.95339584350586,train
76,25.669466018676758,train
77,44.41962814331055,train
78,63.339351654052734,train
79,64.7572250366211,train
80,60.17813491821289,train
81,47.75345230102539,test
82,54.69554901123047,train
84,51.78936004638672,test
85,47.51721954345703,test
86,47.303741455078125,train
90,33.4588508605957,test
91,49.89030838012695,train
93,96.10942840576172,test
94,44.5864143371582,test
97,58.94462585449219,train
98,43.59203338623047,test
99,36.247779846191406,train
100,33.49943923950195,test
102,46.81697082519531,train
103,60.420101165771484,test
106,58.100582122802734,train
107,30.37948989868164,test
109,57.65775680541992,test
111,92.90325927734375,train
112,61.45930862426758,train
113,46.07568359375,test
114,130.39828491210938,test
115,52.03223419189453,train
118,44.718257904052734,test
121,43.610774993896484,test
122,23.581174850463867,test
123,50.64922332763672,train
126,35.988014221191406,train
127,48.390689849853516,train
129,48.728580474853516,train
132,43.833927154541016,test
133,46.358482360839844,train
139,54.117164611816406,train
140,86.22732543945312,train
142,58.2481803894043,train
143,64.90238189697266,test
144,62.42121124267578,test
145,52.37982177734375,train
148,64.34483337402344,train
149,49.60329055786133,train
154,100.08951568603516,test
156,42.44704055786133,train
158,70.35751342773438,test
163,56.04031753540039,train
166,52.726322174072266,test
170,37.615318298339844,test
173,55.64988327026367,test
179,47.60731506347656,test
183,104.13412475585938,test
186,54.0372200012207,test
190,42.243621826171875,test
192,37.16343307495117,train
196,43.53611373901367,train
207,43.68739700317383,train
210,50.353538513183594,test
214,29.18235969543457,train
215,61.29373550415039,test
223,67.63423919677734,test
254,40.86549377441406,train
283,34.28645324707031,train
289,45.79807662963867,test
297,36.506378173828125,train
302,33.05066680908203,train
306,35.6930046081543,train
307,33.840576171875,train
316,66.94831848144531,test
319,44.03031539916992,train
326,31.19862937927246,train
332,49.30108642578125,train
380,30.401939392089844,test
