trial,distance,use
1,51.503604888916016,train
2,27.413761138916016,train
3,108.33060455322266,test
4,99.50019073486328,train
5,50.57262420654297,test
6,48.43355178833008,test
7,52.902950286865234,train
8,56.04026794433594,test
9,35.217037200927734,test
10,37.626548767089844,train
11,66.6545639038086,test
12,21.836402893066406,train
13,45.32889175415039,test
14,49.08493423461914,test
15,58.6877555847168,train
16,44.07809829711914,test
17,68.72596740722656,train
18,48.009647369384766,train
19,94.50995635986328,test
20,31.632266998291016,test
21,86.90677642822266,train
22,48.710086822509766,test
23,38.48794937133789,test
24,115.78178405761719,test
25,56.63613510131836,test
26,75.72357177734375,train
27,106.06179809570312,test
28,63.479522705078125,test
29,45.37401580810547,train
30,75.43164825439453,train
31,68.43083190917969,train
32,31.294357299804688,train
33,78.93254852294922,test
34,32.42863845825195,train
35,60.5738639831543,train
36,43.10742950439453,test
37,54.85597229003906,test
38,38.19585037231445,test
39,53.250492095947266,test
40,49.84650421142578,test
41,49.74043655395508,test
42,34.75733184814453,test
43,43.60270690917969,test
44,55.328216552734375,train
45,52.345558166503906,train
46,44.89736557006836,train
47,35.16975402832031,train
48,34.97162628173828,test
49,53.77668762207031,train
50,40.33249282836914,train
51,48.6795654296875,train
52,38.93288040161133,test
53,49.815372467041016,train
54,46.81919479370117,test
55,52.952091217041016,train
56,43.9762077331543,test
57,158.96726989746094,train
58,43.71535873413086,train
59,46.05659103393555,test
60,45.909847259521484,test
61,37.114471435546875,test
62,39.146453857421875,test
63,46.60011672973633,train
64,54.59518051147461,test
65,29.89691734313965,train
66,61.040550231933594,test
67,99.0837173461914,train
68,53.464324951171875,test
69,107.43363189697266,test
70,53.21579360961914,train
71,56.256187438964844,test
72,23.836021423339844,train
73,80.97948455810547,test
74,38.456947326660156,test
75,35.50222396850586,train
76,27.393863677978516,train
77,41.99154281616211,train
78,59.41449737548828,train
79,65.99665832519531,train
80,67.89453125,train
81,48.92442321777344,test
82,55.49090576171875,train
84,53.047760009765625,test
85,48.18089294433594,test
86,48.77363586425781,train
90,33.95158767700195,test
91,49.05853271484375,train
93,96.8878402709961,test
94,41.59911346435547,test
97,61.56098937988281,train
98,41.31196212768555,test
99,37.74392318725586,train
100,35.04241943359375,test
102,51.97096633911133,train
103,56.640445709228516,test
106,55.19627380371094,train
107,31.609230041503906,test
109,52.474342346191406,test
111,92.26905059814453,train
112,60.29798889160156,train
113,46.79633331298828,test
114,130.45370483398438,test
115,48.73945617675781,train
118,45.26502990722656,test
121,45.512123107910156,test
122,25.40084457397461,test
123,47.86564254760742,train
126,37.66853713989258,train
127,43.280052185058594,train
129,55.375587463378906,train
132,44.492584228515625,test
133,49.20746994018555,train
139,52.27564239501953,train
140,86.58440399169922,train
142,60.179107666015625,train
143,63.400306701660156,test
144,57.46187973022461,test
145,52.8953742980957,train
148,65.41998291015625,train
149,47.283111572265625,train
154,106.25457000732422,test
156,42.03153610229492,train
158,71.77891540527344,test
163,57.764610290527344,train
166,51.18993377685547,test
170,36.14973449707031,test
173,50.725399017333984,test
179,43.64871597290039,test
183,103.7388916015625,test
186,53.94068145751953,test
190,41.15573501586914,test
192,38.34871292114258,train
196,44.407901763916016,train
207,43.72121810913086,train
210,50.93942642211914,test
214,29.927818298339844,train
215,62.78570556640625,test
223,62.320953369140625,test
254,41.9175910949707,train
283,33.164424896240234,train
289,47.204227447509766,test
297,38.57429885864258,train
302,30.54898452758789,train
306,35.07244873046875,train
307,34.2027473449707,train
316,66.84305572509766,test
319,43.57993698120117,train
326,32.86437225341797,train
332,51.16362380981445,train
380,30.23427391052246,test
