trial,distance,use
1,52.03853225708008,train
2,26.63115692138672,train
3,102.63150787353516,test
4,108.67189025878906,train
5,51.41383743286133,test
6,46.8519172668457,test
7,54.278804779052734,train
8,51.683467864990234,test
9,35.47642135620117,test
10,40.25875473022461,train
11,69.92664337158203,test
12,21.19081687927246,train
13,45.228546142578125,test
14,50.06846237182617,test
15,60.001747131347656,train
16,42.61226272583008,test
17,75.50984954833984,train
18,46.826351165771484,train
19,93.23186492919922,test
20,32.46971893310547,test
21,88.10912322998047,train
22,49.06406021118164,test
23,40.360042572021484,test
24,119.3155746459961,test
25,44.09808349609375,test
26,86.4093017578125,train
27,110.93160247802734,test
28,67.1947250366211,test
29,49.537071228027344,train
30,74.56930541992188,train
31,73.24491119384766,train
32,35.23051834106445,train
33,79.57676696777344,test
34,34.10938262939453,train
35,42.41740798950195,train
36,50.046287536621094,test
37,56.33998107910156,test
38,42.18370056152344,test
39,56.854557037353516,test
40,51.395267486572266,test
41,52.36394119262695,test
42,35.0556755065918,test
43,43.42049026489258,test
44,55.412315368652344,train
45,52.893775939941406,train
46,43.7899284362793,train
47,36.34687805175781,train
48,34.867431640625,test
49,51.32606506347656,train
50,43.47126007080078,train
51,51.327552795410156,train
52,43.46097183227539,test
53,43.72166061401367,train
54,49.6752815246582,test
55,54.924659729003906,train
56,46.54072952270508,test
57,162.1053466796875,train
58,47.78603744506836,train
59,48.52579116821289,test
60,46.324989318847656,test
61,36.444602966308594,test
62,40.88601303100586,test
63,56.60297393798828,train
64,56.92961883544922,test
65,30.667766571044922,train
66,69.44740295410156,test
67,108.91790771484375,train
68,54.26765060424805,test
69,96.3768081665039,test
70,62.40685272216797,train
71,66.33717346191406,test
72,25.733081817626953,train
73,86.55528259277344,test
74,38.87633514404297,test
75,33.22147750854492,train
76,26.609840393066406,train
77,36.68269348144531,train
78,61.05765151977539,train
79,71.49114227294922,train
80,74.60272979736328,train
81,51.848960876464844,test
82,55.597076416015625,train
84,54.40424346923828,test
85,49.24127960205078,test
86,50.63528823852539,train
90,34.79378890991211,test
91,46.97914505004883,train
93,94.0478286743164,test
94,47.63597869873047,test
97,61.82046890258789,train
98,44.01854705810547,test
99,33.62617111206055,train
100,36.83553695678711,test
102,48.01791000366211,train
103,52.62139892578125,test
106,55.848388671875,train
107,41.12655258178711,test
109,49.57107162475586,test
111,98.32353973388672,train
112,61.5839729309082,train
113,47.52342224121094,test
114,132.76394653320312,test
115,47.809898376464844,train
118,46.98630905151367,test
121,47.982112884521484,test
122,27.64414405822754,test
123,47.013851165771484,train
126,39.24095916748047,train
127,42.129146575927734,train
129,64.6258316040039,train
132,48.1062126159668,test
133,52.46742630004883,train
139,52.666412353515625,train
140,85.79302215576172,train
142,66.36148834228516,train
143,66.03950500488281,test
144,56.88843536376953,test
145,54.44766616821289,train
148,67.67903900146484,train
149,53.36528778076172,train
154,101.278076171875,test
156,52.08811950683594,train
158,74.9054946899414,test
163,60.07286834716797,train
166,54.53438949584961,test
170,38.14616012573242,test
173,55.7651481628418,test
179,45.281524658203125,test
183,107.83018493652344,test
186,55.116485595703125,test
190,42.08026885986328,test
192,39.4648551940918,train
196,45.75569152832031,train
207,44.49090576171875,train
210,52.6142692565918,test
214,31.07773208618164,train
215,65.26679992675781,test
223,60.26023864746094,test
254,43.46699523925781,train
283,33.899925231933594,train
289,48.8026237487793,test
297,42.65521240234375,train
302,31.777326583862305,train
306,38.58781814575195,train
307,35.633544921875,train
316,68.98800659179688,test
319,46.84907913208008,train
326,34.506553649902344,train
332,49.45298767089844,train
380,31.58745574951172,test
