trial,distance,use
1,49.65078353881836,train
2,27.392868041992188,train
3,108.49895477294922,test
4,98.83979034423828,train
5,53.036685943603516,test
6,48.609798431396484,test
7,53.1771240234375,train
8,50.35768508911133,test
9,34.7208251953125,test
10,41.01138687133789,train
11,70.63169860839844,test
12,21.60820960998535,train
13,49.11339569091797,test
14,51.38329315185547,test
15,59.891170501708984,train
16,46.47517013549805,test
17,73.47603607177734,train
18,50.902809143066406,train
19,92.1021957397461,test
20,33.071533203125,test
21,87.91885375976562,train
22,54.42579650878906,test
23,37.79270935058594,test
24,119.62519073486328,test
25,59.50950622558594,test
26,77.52642822265625,train
27,110.66822814941406,test
28,64.87918090820312,test
29,46.4963493347168,train
30,75.34967041015625,train
31,66.04931640625,train
32,32.980777740478516,train
33,79.24980926513672,test
34,34.49147033691406,train
35,78.19391632080078,train
36,46.84623336791992,test
37,55.8146858215332,test
38,39.98628616333008,test
39,50.90862274169922,test
40,52.571372985839844,test
41,52.071807861328125,test
42,35.50542449951172,test
43,54.89557647705078,test
44,55.145774841308594,train
45,51.184513092041016,train
46,49.40753936767578,train
47,38.04913330078125,train
48,33.964717864990234,test
49,53.37382125854492,train
50,52.98533248901367,train
51,55.779720306396484,train
52,41.24012756347656,test
53,50.954654693603516,train
54,47.656883239746094,test
55,53.341007232666016,train
56,57.296207427978516,test
57,160.0853729248047,train
58,38.627593994140625,train
59,47.96247863769531,test
60,47.82316589355469,test
61,35.43223190307617,test
62,37.98628616333008,test
63,54.13540267944336,train
64,60.01039505004883,test
65,31.06121826171875,train
66,72.35095977783203,test
67,104.09696960449219,train
68,53.15791702270508,test
69,102.67205047607422,test
70,44.42739486694336,train
71,60.76490783691406,test
72,27.171649932861328,train
73,78.06615447998047,test
74,41.80845260620117,test
75,36.1734619140625,train
76,28.360836029052734,train
77,43.21819305419922,train
78,57.618839263916016,train
79,67.67193603515625,train
80,66.82925415039062,train
81,51.65134811401367,test
82,59.867713928222656,train
84,53.49647521972656,test
85,49.024784088134766,test
86,49.89073181152344,train
90,34.74565887451172,test
91,48.69633865356445,train
93,94.88905334472656,test
94,37.71056365966797,test
97,60.90774154663086,train
98,41.8054313659668,test
99,36.59931564331055,train
100,36.665550231933594,test
102,59.63138198852539,train
103,55.237693786621094,test
106,53.085426330566406,train
107,34.70484161376953,test
109,51.38494110107422,test
111,97.88972473144531,train
112,59.333106994628906,train
113,49.81645584106445,test
114,130.81849670410156,test
115,50.72563171386719,train
118,47.91971969604492,test
121,48.70137023925781,test
122,28.438819885253906,test
123,47.657928466796875,train
126,40.67414093017578,train
127,37.44245910644531,train
129,63.49294662475586,train
132,44.92760467529297,test
133,48.97593307495117,train
139,54.614585876464844,train
140,86.35218811035156,train
142,71.35551452636719,train
143,62.23868942260742,test
144,59.4408073425293,test
145,53.21498489379883,train
148,67.26608276367188,train
149,53.93521499633789,train
154,106.88605499267578,test
156,36.388057708740234,train
158,74.64086151123047,test
163,60.204490661621094,train
166,49.24818420410156,test
170,38.97726058959961,test
173,49.941253662109375,test
179,45.89733123779297,test
183,104.88219451904297,test
186,56.674232482910156,test
190,44.02044677734375,test
192,40.11064529418945,train
196,45.29362869262695,train
207,44.8565559387207,train
210,51.80720901489258,test
214,31.09259605407715,train
215,65.6803207397461,test
223,65.90770721435547,test
254,44.2032470703125,train
283,34.819305419921875,train
289,48.13271713256836,test
297,41.56972122192383,train
302,32.52052688598633,train
306,36.47348403930664,train
307,35.12749099731445,train
316,71.35167694091797,test
319,46.887115478515625,train
326,34.14724349975586,train
332,58.22854232788086,train
380,31.004554748535156,test
