trial,distance,use
1,48.83127975463867,train
2,27.214733123779297,train
3,108.30294036865234,test
4,97.98712921142578,train
5,50.96186828613281,test
6,49.916603088378906,test
7,52.646732330322266,train
8,56.84709930419922,test
9,35.07334899902344,test
10,37.349674224853516,train
11,65.62117004394531,test
12,22.02110481262207,train
13,45.20539855957031,test
14,48.61171340942383,test
15,59.356876373291016,train
16,43.724552154541016,test
17,64.25054931640625,train
18,47.484352111816406,train
19,93.94184875488281,test
20,31.307931900024414,test
21,86.66387176513672,train
22,48.259159088134766,test
23,38.535118103027344,test
24,115.19493103027344,test
25,56.81708526611328,test
26,77.74847412109375,train
27,104.85423278808594,test
28,64.10628509521484,test
29,45.332584381103516,train
30,75.3343505859375,train
31,68.46441650390625,train
32,30.83154296875,train
33,79.7294692993164,test
34,30.847007751464844,train
35,56.7510871887207,train
36,42.22040939331055,test
37,54.81331253051758,test
38,38.246456146240234,test
39,51.81248092651367,test
40,49.87960433959961,test
41,49.93621063232422,test
42,35.43494415283203,test
43,41.09033203125,test
44,56.15454864501953,train
45,52.689117431640625,train
46,45.28402328491211,train
47,35.59977722167969,train
48,35.2552490234375,test
49,53.70250701904297,train
50,40.81250762939453,train
51,42.45018005371094,train
52,38.27082824707031,test
53,49.776695251464844,train
54,46.53786849975586,test
55,52.93761444091797,train
56,42.690494537353516,test
57,159.2122344970703,train
58,42.22492980957031,train
59,44.87299346923828,test
60,46.31432342529297,test
61,36.538089752197266,test
62,39.096561431884766,test
63,45.52897262573242,train
64,53.99787521362305,test
65,28.914030075073242,train
66,58.19120788574219,test
67,98.56217956542969,train
68,54.28437805175781,test
69,105.51737213134766,test
70,53.728515625,train
71,51.331539154052734,test
72,23.075044631958008,train
73,80.15872192382812,test
74,37.984561920166016,test
75,35.88797378540039,train
76,27.06116485595703,train
77,41.94609069824219,train
78,60.21174240112305,train
79,65.33467102050781,train
80,65.72891998291016,train
81,48.3286018371582,test
82,55.1301155090332,train
84,52.698184967041016,test
85,47.91029357910156,test
86,48.05404281616211,train
90,33.63214111328125,test
91,49.66511154174805,train
93,96.43479919433594,test
94,42.80365753173828,test
97,59.863258361816406,train
98,41.671058654785156,test
99,37.24003982543945,train
100,34.5598258972168,test
102,49.152008056640625,train
103,57.680503845214844,test
106,55.427337646484375,train
107,30.901403427124023,test
109,54.22796630859375,test
111,91.9446792602539,train
112,60.50735092163086,train
113,46.55818557739258,test
114,130.3972930908203,test
115,49.23487091064453,train
118,44.746578216552734,test
121,45.144378662109375,test
122,24.550804138183594,test
123,49.512569427490234,train
126,37.59806823730469,train
127,45.84634780883789,train
129,51.77159118652344,train
132,44.80271530151367,test
133,47.50041961669922,train
139,52.88427734375,train
140,86.34646606445312,train
142,59.54341125488281,train
143,61.879234313964844,test
144,59.725181579589844,test
145,52.615867614746094,train
148,65.05421447753906,train
149,47.82257843017578,train
154,104.23067474365234,test
156,42.042388916015625,train
158,71.1749038696289,test
163,57.271121978759766,train
166,51.49887466430664,test
170,35.605655670166016,test
173,51.08799743652344,test
179,43.55611801147461,test
183,104.49876403808594,test
186,53.667877197265625,test
190,40.4984130859375,test
192,37.843528747558594,train
196,44.23693084716797,train
207,43.71244430541992,train
210,50.760162353515625,test
214,29.604604721069336,train
215,62.22844314575195,test
223,63.080718994140625,test
254,41.50032043457031,train
283,33.266929626464844,train
289,46.914825439453125,test
297,37.54439926147461,train
302,30.6280574798584,train
306,34.918697357177734,train
307,34.267982482910156,train
316,66.4568099975586,test
319,43.10129928588867,train
326,32.18625259399414,train
332,50.98262405395508,train
380,30.2723445892334,test
