trial,distance,use
1,49.12544631958008,train
2,27.182064056396484,train
3,107.93247985839844,test
4,101.82737731933594,train
5,53.234153747558594,test
6,48.97226333618164,test
7,53.45309829711914,train
8,50.034523010253906,test
9,34.534820556640625,test
10,40.0769157409668,train
11,70.27315521240234,test
12,21.626384735107422,train
13,49.485836029052734,test
14,51.315093994140625,test
15,59.72322463989258,train
16,46.6890983581543,test
17,73.41194152832031,train
18,50.97996520996094,train
19,91.82779693603516,test
20,32.67654037475586,test
21,88.20121765136719,train
22,54.40461730957031,test
23,37.46399688720703,test
24,120.00454711914062,test
25,60.5949821472168,test
26,78.35503387451172,train
27,107.98577117919922,test
28,65.08317565917969,test
29,46.54228591918945,train
30,75.37036895751953,train
31,65.1823959350586,train
32,32.823490142822266,train
33,79.19406127929688,test
34,34.12907409667969,train
35,78.30237579345703,train
36,46.51002883911133,test
37,55.64527893066406,test
38,39.60163497924805,test
39,49.7432861328125,test
40,52.29106140136719,test
41,51.77001190185547,test
42,35.35639953613281,test
43,54.69130325317383,test
44,55.06942367553711,train
45,51.264801025390625,train
46,50.10302734375,train
47,38.875858306884766,train
48,33.99559783935547,test
49,53.47599411010742,train
50,51.35624694824219,train
51,60.417457580566406,train
52,41.13835906982422,test
53,51.68875503540039,train
54,47.386558532714844,test
55,53.196529388427734,train
56,57.19038391113281,test
57,159.5685577392578,train
58,37.69194030761719,train
59,47.470733642578125,test
60,47.980682373046875,test
61,35.42950439453125,test
62,37.955665588378906,test
63,53.36758041381836,train
64,59.65819549560547,test
65,30.963809967041016,train
66,71.68012237548828,test
67,104.15727233886719,train
68,53.38113784790039,test
69,101.63170623779297,test
70,44.190399169921875,train
71,60.79545211791992,test
72,26.803546905517578,train
73,78.7881851196289,test
74,41.732295989990234,test
75,36.869354248046875,train
76,28.387731552124023,train
77,43.61515808105469,train
78,58.35114288330078,train
79,68.0615463256836,train
80,64.08885955810547,train
81,51.409664154052734,test
82,59.820472717285156,train
84,53.33981704711914,test
85,48.82170104980469,test
86,49.96945571899414,train
90,34.61431884765625,test
91,48.731021881103516,train
93,97.37959289550781,test
94,37.301475524902344,test
97,61.25156784057617,train
98,41.95561599731445,test
99,36.59898376464844,train
100,36.126121520996094,test
102,59.31977462768555,train
103,55.636505126953125,test
106,53.02885055541992,train
107,34.27975845336914,test
109,51.52366256713867,test
111,95.75572204589844,train
112,59.36738204956055,train
113,49.66950607299805,test
114,130.78675842285156,test
115,50.70570755004883,train
118,47.77354431152344,test
121,48.77959442138672,test
122,28.251209259033203,test
123,47.7869873046875,train
126,40.41338348388672,train
127,37.2020378112793,train
129,62.67746353149414,train
132,44.74014663696289,test
133,48.7263298034668,train
139,54.70552062988281,train
140,86.88297271728516,train
142,69.88933563232422,train
143,61.934322357177734,test
144,59.28760528564453,test
145,53.17375564575195,train
148,67.0328598022461,train
149,53.49030303955078,train
154,106.99816131591797,test
156,36.865203857421875,train
158,74.37345123291016,test
163,60.013065338134766,train
166,48.93202590942383,test
170,38.8680419921875,test
173,49.884422302246094,test
179,45.69335174560547,test
183,105.04862213134766,test
186,56.652099609375,test
190,43.9483642578125,test
192,39.84172439575195,train
196,45.21849060058594,train
207,44.64024353027344,train
210,51.69816970825195,test
214,31.006977081298828,train
215,65.20657348632812,test
223,65.81632232666016,test
254,44.133121490478516,train
283,34.425048828125,train
289,48.01382827758789,test
297,41.3337287902832,train
302,32.54753875732422,train
306,35.87605667114258,train
307,34.98527526855469,train
316,71.42254638671875,test
319,46.4147834777832,train
326,34.010189056396484,train
332,58.325435638427734,train
380,31.002864837646484,test
