trial,distance,use
1,46.110347747802734,train
2,25.487211227416992,train
3,105.36336517333984,test
4,99.8626708984375,train
5,50.70722961425781,test
6,49.09208679199219,test
7,52.53885269165039,train
8,57.03888702392578,test
9,34.911033630371094,test
10,39.2702522277832,train
11,66.37622833251953,test
12,21.577096939086914,train
13,44.750152587890625,test
14,48.63528060913086,test
15,58.94892883300781,train
16,42.06714630126953,test
17,68.87256622314453,train
18,46.120811462402344,train
19,91.29093933105469,test
20,31.66316795349121,test
21,87.09408569335938,train
22,47.9084358215332,test
23,42.142852783203125,test
24,116.9332046508789,test
25,49.789188385009766,test
26,80.73686218261719,train
27,107.5654067993164,test
28,70.89100646972656,test
29,47.02859115600586,train
30,74.24087524414062,train
31,73.10073852539062,train
32,31.87020492553711,train
33,79.07942962646484,test
34,31.34394073486328,train
35,45.2393913269043,train
36,43.84382247924805,test
37,54.8636360168457,test
38,39.81430435180664,test
39,50.21147155761719,test
40,49.63720703125,test
41,50.323001861572266,test
42,34.08091735839844,test
43,38.96078872680664,test
44,59.494903564453125,train
45,53.050392150878906,train
46,44.398677825927734,train
47,34.6144905090332,train
48,35.1338996887207,test
49,53.22649002075195,train
50,43.11259460449219,train
51,44.19285583496094,train
52,39.22031784057617,test
53,45.990875244140625,train
54,47.77058410644531,test
55,53.833168029785156,train
56,42.97271728515625,test
57,159.6591339111328,train
58,45.73838424682617,train
59,46.44625473022461,test
60,48.94746398925781,test
61,37.053504943847656,test
62,40.787818908691406,test
63,51.91756057739258,train
64,55.49201202392578,test
65,28.632572174072266,train
66,67.87326049804688,test
67,101.1271743774414,train
68,55.878211975097656,test
69,101.6718521118164,test
70,62.099403381347656,train
71,60.918495178222656,test
72,22.909584045410156,train
73,86.42086029052734,test
74,38.03486251831055,test
75,34.00978088378906,train
76,25.999732971191406,train
77,39.195045471191406,train
78,60.44754409790039,train
79,66.05308532714844,train
80,70.08653259277344,train
81,49.752235412597656,test
82,54.50719451904297,train
84,53.10224151611328,test
85,48.217193603515625,test
86,49.08075714111328,train
90,33.61628341674805,test
91,48.31484603881836,train
93,92.83696746826172,test
94,47.06643295288086,test
97,59.75925064086914,train
98,44.11630630493164,test
99,34.38676071166992,train
100,35.32539749145508,test
102,45.85449981689453,train
103,55.20354080200195,test
106,55.49860763549805,train
107,32.374473571777344,test
109,51.406494140625,test
111,92.25884246826172,train
112,61.53275680541992,train
113,46.48928451538086,test
114,131.2085723876953,test
115,48.46765899658203,train
118,45.39848709106445,test
121,45.15678787231445,test
122,24.869855880737305,test
123,50.37276840209961,train
126,36.87076950073242,train
127,43.741111755371094,train
129,56.91911315917969,train
132,45.438716888427734,test
133,47.29144287109375,train
139,53.608665466308594,train
140,86.10101318359375,train
142,61.10741424560547,train
143,64.92516326904297,test
144,57.693695068359375,test
145,52.93541717529297,train
148,65.5357666015625,train
149,50.949562072753906,train
154,102.14938354492188,test
156,48.8084602355957,train
158,71.69818878173828,test
163,57.77163314819336,train
166,54.42298889160156,test
170,38.327789306640625,test
173,57.02921676635742,test
179,47.95162582397461,test
183,105.64228057861328,test
186,54.02444076538086,test
190,41.525665283203125,test
192,37.999305725097656,train
196,44.47182083129883,train
207,43.82583236694336,train
210,50.88188171386719,test
214,30.043581008911133,train
215,62.494789123535156,test
223,63.8742790222168,test
254,41.689632415771484,train
283,34.65092468261719,train
289,47.18721389770508,test
297,38.97782516479492,train
302,31.322572708129883,train
306,38.311161041259766,train
307,34.54256057739258,train
316,66.79493713378906,test
319,45.776405334472656,train
326,32.82086181640625,train
332,48.409027099609375,train
380,30.84328269958496,test
