trial,distance,use
1,52.517398834228516,train
2,27.768310546875,train
3,106.512451171875,test
4,100.40386199951172,train
5,51.72507858276367,test
6,47.78654479980469,test
7,53.427154541015625,train
8,50.203125,test
9,34.88416290283203,test
10,40.52306365966797,train
11,71.41963195800781,test
12,21.87907600402832,train
13,48.65863037109375,test
14,51.48947525024414,test
15,60.090457916259766,train
16,45.73917007446289,test
17,75.08858489990234,train
18,50.09032440185547,train
19,92.13520050048828,test
20,33.61653518676758,test
21,88.02896118164062,train
22,54.30672073364258,test
23,38.59603500366211,test
24,119.54004669189453,test
25,56.39729309082031,test
26,80.15788269042969,train
27,110.69918823242188,test
28,64.12002563476562,test
29,47.33326721191406,train
30,75.4842529296875,train
31,67.19373321533203,train
32,35.959068298339844,train
33,79.22572326660156,test
34,34.642601013183594,train
35,77.36721801757812,train
36,48.197998046875,test
37,55.9345588684082,test
38,40.4612922668457,test
39,52.69828414916992,test
40,52.820152282714844,test
41,52.20880889892578,test
42,35.44239807128906,test
43,55.95830535888672,test
44,54.782325744628906,train
45,50.882572174072266,train
46,47.057952880859375,train
47,37.73859786987305,train
48,34.04129409790039,test
49,52.61124038696289,train
50,50.61181640625,train
51,61.899627685546875,train
52,41.85895919799805,test
53,49.07815933227539,train
54,48.44599533081055,test
55,53.25873565673828,train
56,57.59404754638672,test
57,161.2711639404297,train
58,41.37818908691406,train
59,48.59949493408203,test
60,47.89910888671875,test
61,35.37778091430664,test
62,39.3600959777832,test
63,56.14361572265625,train
64,61.09450912475586,test
65,31.42731475830078,train
66,75.24818420410156,test
67,104.67692565917969,train
68,52.392372131347656,test
69,101.96943664550781,test
70,45.458309173583984,train
71,62.37260818481445,test
72,28.078733444213867,train
73,81.30422973632812,test
74,41.72252655029297,test
75,34.92107009887695,train
76,28.231645584106445,train
77,41.59501647949219,train
78,56.604881286621094,train
79,68.73008728027344,train
80,70.64873504638672,train
81,52.2911491394043,test
82,59.38905715942383,train
84,53.91970443725586,test
85,49.353065490722656,test
86,50.79767608642578,train
90,35.14192581176758,test
91,47.96064758300781,train
93,94.41204071044922,test
94,38.09433364868164,test
97,61.99152755737305,train
98,42.188777923583984,test
99,36.21084976196289,train
100,37.260108947753906,test
102,59.41072463989258,train
103,54.94198989868164,test
106,53.695289611816406,train
107,36.78799057006836,test
109,51.39956283569336,test
111,99.3411636352539,train
112,59.3631477355957,train
113,49.58097839355469,test
114,131.18841552734375,test
115,49.24851989746094,train
118,48.43421173095703,test
121,49.6388053894043,test
122,29.321205139160156,test
123,47.7269287109375,train
126,40.623043060302734,train
127,38.18242645263672,train
129,65.21163940429688,train
132,45.19355773925781,test
133,50.13161087036133,train
139,54.36025619506836,train
140,86.66167449951172,train
142,72.03396606445312,train
143,55.686859130859375,test
144,59.07913589477539,test
145,53.6046257019043,train
148,67.73705291748047,train
149,54.95894241333008,train
154,100.9258041381836,test
156,38.86226272583008,train
158,75.27439880371094,test
163,61.03704833984375,train
166,49.74979019165039,test
170,39.457542419433594,test
173,50.60904312133789,test
179,46.475467681884766,test
183,106.24581146240234,test
186,56.8056526184082,test
190,43.911827087402344,test
192,40.42470169067383,train
196,45.752960205078125,train
207,44.91150665283203,train
210,52.2119140625,test
214,31.5574951171875,train
215,65.96046447753906,test
223,63.51246643066406,test
254,44.69498825073242,train
283,34.94136428833008,train
289,48.6744270324707,test
297,42.264888763427734,train
302,33.182960510253906,train
306,36.99906539916992,train
307,35.60120391845703,train
316,71.33174133300781,test
319,47.596168518066406,train
326,34.57603073120117,train
332,58.11473846435547,train
380,31.43695640563965,test
