trial,distance,use
1,53.5015869140625,train
2,27.458147048950195,train
3,109.00611114501953,test
4,99.14457702636719,train
5,50.99931335449219,test
6,47.702171325683594,test
7,53.44719696044922,train
8,50.66222381591797,test
9,35.48084259033203,test
10,37.17188262939453,train
11,68.27134704589844,test
12,21.381622314453125,train
13,46.27339172363281,test
14,49.22850799560547,test
15,59.51268768310547,train
16,45.1870002746582,test
17,72.67642974853516,train
18,49.34116744995117,train
19,92.91088104248047,test
20,32.23619842529297,test
21,87.6909408569336,train
22,49.883060455322266,test
23,37.18485641479492,test
24,117.32389831542969,test
25,58.975189208984375,test
26,76.81791687011719,train
27,105.59486389160156,test
28,63.86991500854492,test
29,45.58386993408203,train
30,75.01077270507812,train
31,68.24561309814453,train
32,31.69258689880371,train
33,79.27099609375,test
34,34.4755744934082,train
35,66.0291519165039,train
36,44.449134826660156,test
37,55.274330139160156,test
38,38.565181732177734,test
39,54.92758560180664,test
40,51.032711029052734,test
41,50.42879867553711,test
42,35.007537841796875,test
43,47.238616943359375,test
44,54.63339614868164,train
45,51.947959899902344,train
46,46.307769775390625,train
47,35.95463943481445,train
48,35.02912902832031,test
49,52.32272720336914,train
50,41.853355407714844,train
51,54.57424545288086,train
52,39.9034538269043,test
53,49.64167022705078,train
54,46.91096115112305,test
55,52.83259201049805,train
56,48.062034606933594,test
57,158.64266967773438,train
58,42.232765197753906,train
59,46.93503189086914,test
60,46.85396194458008,test
61,36.67615509033203,test
62,38.457515716552734,test
63,48.84280014038086,train
64,55.643211364746094,test
65,30.819509506225586,train
66,64.51394653320312,test
67,101.59297180175781,train
68,52.79862976074219,test
69,107.74047088623047,test
70,51.843143463134766,train
71,55.81649398803711,test
72,25.199073791503906,train
73,77.56156921386719,test
74,39.96202087402344,test
75,35.48976135253906,train
76,28.82924461364746,train
77,42.01259231567383,train
78,57.67304229736328,train
79,66.73948669433594,train
80,67.49679565429688,train
81,49.97328567504883,test
82,56.797916412353516,train
84,53.47714614868164,test
85,48.56361389160156,test
86,49.57738494873047,train
90,34.30907440185547,test
91,48.93122863769531,train
93,97.25577545166016,test
94,39.7436637878418,test
97,61.2884407043457,train
98,40.88130569458008,test
99,37.396141052246094,train
100,35.152713775634766,test
102,55.31931686401367,train
103,56.57600402832031,test
106,52.821414947509766,train
107,32.05022048950195,test
109,51.65951919555664,test
111,95.049072265625,train
112,59.88996124267578,train
113,47.532230377197266,test
114,130.02972412109375,test
115,48.169219970703125,train
118,46.05396270751953,test
121,46.84716796875,test
122,26.679880142211914,test
123,46.99244689941406,train
126,38.70561599731445,train
127,41.16509246826172,train
129,60.50813293457031,train
132,44.31889724731445,test
133,48.49101257324219,train
139,52.092044830322266,train
140,87.11487579345703,train
142,61.892093658447266,train
143,61.29655075073242,test
144,57.73959732055664,test
145,53.06403350830078,train
148,66.19435119628906,train
149,47.46249008178711,train
154,104.29207611083984,test
156,41.420867919921875,train
158,73.05915832519531,test
163,58.87608337402344,train
166,49.610313415527344,test
170,37.42555236816406,test
173,49.87653732299805,test
179,44.27219772338867,test
183,104.4759521484375,test
186,55.067256927490234,test
190,42.12971115112305,test
192,39.054988861083984,train
196,44.78227615356445,train
207,44.02200698852539,train
210,51.288936614990234,test
214,30.39493751525879,train
215,64.05204010009766,test
223,63.3028564453125,test
254,42.81974411010742,train
283,33.670265197753906,train
289,47.537193298339844,test
297,39.738929748535156,train
302,31.33806037902832,train
306,35.763004302978516,train
307,34.69071960449219,train
316,68.0488052368164,test
319,44.48329162597656,train
326,33.50954055786133,train
332,53.37771224975586,train
380,30.52191925048828,test
