trial,distance,use
1,44.98281478881836,train
2,25.29368019104004,train
3,106.2643051147461,test
4,98.14305877685547,train
5,50.946956634521484,test
6,49.44166946411133,test
7,51.790992736816406,train
8,58.01313781738281,test
9,34.99461364746094,test
10,38.031070709228516,train
11,64.87195587158203,test
12,22.22981834411621,train
13,44.734561920166016,test
14,48.12970733642578,test
15,58.82488250732422,train
16,42.166473388671875,test
17,63.77654266357422,train
18,45.85620880126953,train
19,92.69770812988281,test
20,31.457136154174805,test
21,86.85482025146484,train
22,47.702754974365234,test
23,40.967376708984375,test
24,118.1174087524414,test
25,49.87267303466797,test
26,80.37854766845703,train
27,106.34912109375,test
28,69.16667938232422,test
29,46.22629165649414,train
30,74.77476501464844,train
31,71.66893768310547,train
32,31.279308319091797,train
33,79.17868041992188,test
34,29.919294357299805,train
35,49.86897659301758,train
36,42.72990798950195,test
37,54.298404693603516,test
38,38.80553436279297,test
39,47.87066650390625,test
40,50.12888717651367,test
41,50.197322845458984,test
42,33.93769836425781,test
43,38.53464126586914,test
44,60.006107330322266,train
45,53.1697883605957,train
46,45.62166213989258,train
47,33.78913879394531,train
48,35.506526947021484,test
49,53.114471435546875,train
50,42.4263801574707,train
51,42.83686065673828,train
52,38.148170471191406,test
53,47.13169860839844,train
54,47.22384262084961,test
55,53.233116149902344,train
56,43.24345397949219,test
57,159.70106506347656,train
58,44.91670227050781,train
59,45.78377151489258,test
60,48.80552673339844,test
61,37.12527847290039,test
62,40.77052688598633,test
63,48.0241584777832,train
64,54.56884002685547,test
65,28.60557746887207,train
66,64.83267211914062,test
67,98.42840576171875,train
68,55.76193618774414,test
69,103.74343872070312,test
70,58.74180603027344,train
71,59.13563537597656,test
72,22.250307083129883,train
73,84.68340301513672,test
74,37.63498306274414,test
75,34.59128952026367,train
76,25.919218063354492,train
77,41.35969161987305,train
78,61.09189224243164,train
79,65.7335205078125,train
80,65.27167510986328,train
81,48.82872772216797,test
82,54.80745315551758,train
84,52.65439224243164,test
85,47.863399505615234,test
86,48.21659851074219,train
90,33.510868072509766,test
91,49.01240539550781,train
93,93.2718276977539,test
94,46.376251220703125,test
97,59.89540100097656,train
98,44.151588439941406,test
99,35.38167190551758,train
100,34.59228515625,test
102,46.54084777832031,train
103,56.35342025756836,test
106,56.25944137573242,train
107,32.12464904785156,test
109,53.08799743652344,test
111,91.79853057861328,train
112,60.85308074951172,train
113,46.058937072753906,test
114,130.9696502685547,test
115,48.751888275146484,train
118,44.71489334106445,test
121,44.62504959106445,test
122,24.49763298034668,test
123,50.600685119628906,train
126,35.97568130493164,train
127,45.12133026123047,train
129,54.5216178894043,train
132,44.94474792480469,test
133,48.02607727050781,train
139,53.557674407958984,train
140,85.43726348876953,train
142,59.85741424560547,train
143,66.88855743408203,test
144,59.38447189331055,test
145,52.46943283081055,train
148,64.8813247680664,train
149,50.091064453125,train
154,103.0289535522461,test
156,46.850772857666016,train
158,71.14471435546875,test
163,56.7154541015625,train
166,53.73073959350586,test
170,38.3244743347168,test
173,56.707252502441406,test
179,47.417354583740234,test
183,104.80008697509766,test
186,53.818763732910156,test
190,41.76581573486328,test
192,37.63934326171875,train
196,44.044639587402344,train
207,43.64321517944336,train
210,50.180267333984375,test
214,29.567790985107422,train
215,61.89794158935547,test
223,65.72122192382812,test
254,41.2142219543457,train
283,34.37849807739258,train
289,46.7093620300293,test
297,37.96923065185547,train
302,31.416244506835938,train
306,37.09821319580078,train
307,34.21693420410156,train
316,66.25645446777344,test
319,44.7296028137207,train
326,32.119842529296875,train
332,48.80234909057617,train
380,30.627864837646484,test
