trial,distance,use
1,49.60599136352539,train
2,26.44527244567871,train
3,108.40913391113281,test
4,99.3011474609375,train
5,50.3719482421875,test
6,49.02153778076172,test
7,52.82101058959961,train
8,56.2435302734375,test
9,35.21113967895508,test
10,38.07267379760742,train
11,66.42960357666016,test
12,21.703794479370117,train
13,45.12919616699219,test
14,48.87434387207031,test
15,59.50099563598633,train
16,43.21214294433594,test
17,68.5796127319336,train
18,46.89750671386719,train
19,92.63323211669922,test
20,31.70992660522461,test
21,87.19864654541016,train
22,48.09180450439453,test
23,39.143131256103516,test
24,116.02809143066406,test
25,54.94397735595703,test
26,77.85337829589844,train
27,106.06586456298828,test
28,64.89275360107422,test
29,45.269203186035156,train
30,75.42646026611328,train
31,69.57710266113281,train
32,31.171043395996094,train
33,79.1742172241211,test
34,32.133155822753906,train
35,57.507408142089844,train
36,44.13218688964844,test
37,54.655906677246094,test
38,38.43484115600586,test
39,54.16982650756836,test
40,49.71376037597656,test
41,50.03639602661133,test
42,34.34354019165039,test
43,41.13934326171875,test
44,56.045597076416016,train
45,52.65300369262695,train
46,44.20407485961914,train
47,35.05135726928711,train
48,35.022483825683594,test
49,53.5478515625,train
50,40.92576599121094,train
51,45.17145919799805,train
52,38.664390563964844,test
53,49.15006637573242,train
54,47.16694259643555,test
55,53.52004623413086,train
56,43.30338668823242,test
57,158.8714141845703,train
58,43.560691833496094,train
59,45.378204345703125,test
60,45.3303108215332,test
61,37.186492919921875,test
62,40.200016021728516,test
63,47.8145751953125,train
64,54.46901321411133,test
65,29.3723201751709,train
66,61.82853698730469,test
67,99.41313934326172,train
68,53.67705154418945,test
69,105.90689849853516,test
70,54.466888427734375,train
71,56.93620681762695,test
72,23.624658584594727,train
73,82.84091186523438,test
74,38.20128631591797,test
75,35.16259002685547,train
76,27.13313865661621,train
77,40.88373947143555,train
78,60.47962188720703,train
79,65.97984313964844,train
80,68.50812530517578,train
81,49.085174560546875,test
82,55.25606155395508,train
84,52.992610931396484,test
85,48.10110855102539,test
86,48.828834533691406,train
90,33.84978103637695,test
91,49.08453369140625,train
93,96.99507141113281,test
94,43.17720031738281,test
97,61.731204986572266,train
98,42.066043853759766,test
99,36.80659484863281,train
100,34.80168533325195,test
102,49.68384552001953,train
103,56.25699996948242,test
106,55.20351791381836,train
107,31.9014892578125,test
109,52.62293243408203,test
111,92.15199279785156,train
112,60.49192810058594,train
113,46.63019943237305,test
114,130.58216857910156,test
115,48.69057846069336,train
118,45.05757141113281,test
121,45.27444076538086,test
122,25.0408935546875,test
123,48.7127685546875,train
126,37.57099533081055,train
127,43.50465774536133,train
129,54.401737213134766,train
132,44.698978424072266,test
133,49.17057800292969,train
139,52.388938903808594,train
140,86.43159484863281,train
142,60.268497467041016,train
143,63.757728576660156,test
144,57.56593704223633,test
145,52.96827697753906,train
148,65.4619140625,train
149,48.2651252746582,train
154,106.37413024902344,test
156,44.55727005004883,train
158,71.61076354980469,test
163,57.62769317626953,train
166,52.006404876708984,test
170,36.09644317626953,test
173,52.10648727416992,test
179,43.86133575439453,test
183,103.9417953491211,test
186,54.052520751953125,test
190,41.038238525390625,test
192,38.37653350830078,train
196,44.46266555786133,train
207,43.564796447753906,train
210,50.72341537475586,test
214,29.879318237304688,train
215,62.886688232421875,test
223,62.85973358154297,test
254,41.94278335571289,train
283,33.50898742675781,train
289,47.34085464477539,test
297,38.41596603393555,train
302,30.813034057617188,train
306,35.02664566040039,train
307,34.155799865722656,train
316,66.56660461425781,test
319,43.77663040161133,train
326,32.6468505859375,train
332,51.24449157714844,train
380,30.220561981201172,test
