trial,distance,use
1,54.78575897216797,train
2,28.095359802246094,train
3,107.87813568115234,test
4,98.69490814208984,train
5,51.221763610839844,test
6,47.046630859375,test
7,53.54719543457031,train
8,51.52294921875,test
9,35.56867599487305,test
10,38.52214050292969,train
11,68.51876831054688,test
12,21.240060806274414,train
13,45.5253791809082,test
14,48.70077133178711,test
15,59.14667510986328,train
16,43.80250549316406,test
17,73.39766693115234,train
18,47.81230163574219,train
19,90.58528137207031,test
20,32.36777877807617,test
21,88.41490936279297,train
22,49.49909591674805,test
23,38.22279357910156,test
24,116.73634338378906,test
25,54.935699462890625,test
26,77.9793472290039,train
27,105.27896881103516,test
28,64.13727569580078,test
29,46.33185577392578,train
30,74.6278076171875,train
31,70.4818344116211,train
32,32.456298828125,train
33,79.6783676147461,test
34,34.13972091674805,train
35,60.66779327392578,train
36,47.92226028442383,test
37,55.29417419433594,test
38,39.224029541015625,test
39,55.406436920166016,test
40,50.8642692565918,test
41,50.447052001953125,test
42,34.659637451171875,test
43,44.72010803222656,test
44,54.63465881347656,train
45,52.1699333190918,train
46,44.59974670410156,train
47,36.38386154174805,train
48,34.74306869506836,test
49,51.460655212402344,train
50,39.797393798828125,train
51,53.10346221923828,train
52,40.36973190307617,test
53,46.967674255371094,train
54,47.594276428222656,test
55,53.797279357910156,train
56,47.17276382446289,test
57,159.01634216308594,train
58,44.99676513671875,train
59,47.41749954223633,test
60,46.465049743652344,test
61,37.18655014038086,test
62,40.054771423339844,test
63,50.41202926635742,train
64,55.918487548828125,test
65,30.820560455322266,train
66,64.5273208618164,test
67,102.5279769897461,train
68,52.21255111694336,test
69,106.49456787109375,test
70,53.650848388671875,train
71,58.27055358886719,test
72,24.99711036682129,train
73,78.71623992919922,test
74,39.50452423095703,test
75,34.385257720947266,train
76,27.969514846801758,train
77,40.18802261352539,train
78,59.328025817871094,train
79,66.71633911132812,train
80,70.94825744628906,train
81,50.165618896484375,test
82,55.70701217651367,train
84,53.7286262512207,test
85,48.682395935058594,test
86,49.88134765625,train
90,34.48640823364258,test
91,48.433349609375,train
93,98.49464416503906,test
94,41.421897888183594,test
97,64.01753997802734,train
98,41.60816192626953,test
99,37.05524444580078,train
100,35.88933181762695,test
102,54.60201644897461,train
103,56.08907699584961,test
106,54.56460189819336,train
107,33.35731506347656,test
109,51.509033203125,test
111,96.54338073730469,train
112,60.33006286621094,train
113,47.37736892700195,test
114,130.82884216308594,test
115,48.050621032714844,train
118,46.385948181152344,test
121,46.80852508544922,test
122,26.718276977539062,test
123,47.1529541015625,train
126,38.414825439453125,train
127,42.097938537597656,train
129,60.887454986572266,train
132,45.4220085144043,test
133,50.59294891357422,train
139,51.755821228027344,train
140,86.8426742553711,train
142,63.06945037841797,train
143,63.22132873535156,test
144,56.93805694580078,test
145,53.23662567138672,train
148,66.49995422363281,train
149,48.129234313964844,train
154,104.76297760009766,test
156,47.0817985534668,train
158,73.22261810302734,test
163,58.96804428100586,train
166,51.74398422241211,test
170,37.149627685546875,test
173,50.964561462402344,test
179,44.23965835571289,test
183,104.57849884033203,test
186,54.82792282104492,test
190,41.63278579711914,test
192,39.03459548950195,train
196,44.98583984375,train
207,44.05583953857422,train
210,51.32880401611328,test
214,30.550447463989258,train
215,64.0960693359375,test
223,61.30165100097656,test
254,42.8383903503418,train
283,33.53205490112305,train
289,47.90933609008789,test
297,40.011600494384766,train
302,31.453842163085938,train
306,36.104801177978516,train
307,34.83631896972656,train
316,68.16278839111328,test
319,45.32617950439453,train
326,33.673091888427734,train
332,51.25297164916992,train
380,30.558149337768555,test
