trial,distance,use
1,50.89088439941406,train
2,26.438186645507812,train
3,104.42654418945312,test
4,104.07427215576172,train
5,50.717437744140625,test
6,47.20174789428711,test
7,53.332313537597656,train
8,51.90352249145508,test
9,35.4167594909668,test
10,40.0318489074707,train
11,68.55104064941406,test
12,20.907386779785156,train
13,44.86802673339844,test
14,49.36728286743164,test
15,59.87095260620117,train
16,42.73754119873047,test
17,73.7867660522461,train
18,46.551204681396484,train
19,93.92864227294922,test
20,32.14524841308594,test
21,88.4175033569336,train
22,48.63248825073242,test
23,39.621700286865234,test
24,118.87557983398438,test
25,46.37910842895508,test
26,81.56966400146484,train
27,108.07328796386719,test
28,66.50941467285156,test
29,48.98674774169922,train
30,74.32561492919922,train
31,73.11854553222656,train
32,33.553565979003906,train
33,79.54329681396484,test
34,33.193458557128906,train
35,43.49428176879883,train
36,49.13892364501953,test
37,55.587806701660156,test
38,40.83177185058594,test
39,55.817073822021484,test
40,50.469078063964844,test
41,51.58303451538086,test
42,34.67279815673828,test
43,42.13701629638672,test
44,54.727394104003906,train
45,52.552528381347656,train
46,43.3645133972168,train
47,35.60000991821289,train
48,35.092689514160156,test
49,51.44491958618164,train
50,42.33837890625,train
51,48.91463851928711,train
52,41.34062576293945,test
53,44.65001678466797,train
54,48.75428771972656,test
55,54.358585357666016,train
56,45.457305908203125,test
57,161.24517822265625,train
58,46.7548942565918,train
59,48.230690002441406,test
60,46.07529067993164,test
61,37.13492965698242,test
62,41.02218246459961,test
63,55.28715515136719,train
64,56.469120025634766,test
65,29.860685348510742,train
66,66.91879272460938,test
67,106.84324645996094,train
68,54.02762222290039,test
69,99.6916275024414,test
70,60.610382080078125,train
71,64.98796081542969,test
72,24.635709762573242,train
73,84.96630859375,test
74,38.50630569458008,test
75,33.48701095581055,train
76,26.665878295898438,train
77,37.31224822998047,train
78,60.93806076049805,train
79,67.96904754638672,train
80,73.96469116210938,train
81,50.68993377685547,test
82,55.06023025512695,train
84,53.940513610839844,test
85,48.862220764160156,test
86,50.00490188598633,train
90,34.21558380126953,test
91,47.61597442626953,train
93,96.91264343261719,test
94,46.35081481933594,test
97,61.579227447509766,train
98,43.46446990966797,test
99,34.827606201171875,train
100,36.11743927001953,test
102,47.905242919921875,train
103,54.24925994873047,test
106,55.91648483276367,train
107,34.61052703857422,test
109,50.28524398803711,test
111,96.27500915527344,train
112,61.26716613769531,train
113,47.01826477050781,test
114,132.08863830566406,test
115,48.16633987426758,train
118,46.08917236328125,test
121,46.97745132446289,test
122,26.791057586669922,test
123,48.03073501586914,train
126,38.29050827026367,train
127,41.80017852783203,train
129,59.901859283447266,train
132,47.45674133300781,test
133,50.527652740478516,train
139,52.30679702758789,train
140,86.89351654052734,train
142,64.19609832763672,train
143,65.85955810546875,test
144,56.5081787109375,test
145,53.87659454345703,train
148,66.8056869506836,train
149,50.552494049072266,train
154,103.612060546875,test
156,50.877464294433594,train
158,73.44989776611328,test
163,59.22526550292969,train
166,54.269996643066406,test
170,37.412574768066406,test
173,54.38063430786133,test
179,44.898006439208984,test
183,106.05243682861328,test
186,54.55628967285156,test
190,41.3546028137207,test
192,38.832069396972656,train
196,45.30032730102539,train
207,44.15131759643555,train
210,51.685245513916016,test
214,30.43920135498047,train
215,64.1594467163086,test
223,61.228511810302734,test
254,42.781280517578125,train
283,34.0726432800293,train
289,48.270713806152344,test
297,40.69807434082031,train
302,31.304546356201172,train
306,37.346580505371094,train
307,35.08974075317383,train
316,67.8065185546875,test
319,45.774715423583984,train
326,33.9765625,train
332,49.748538970947266,train
380,31.033517837524414,test
