trial,distance,use
1,46.448062896728516,train
2,27.362873077392578,train
3,107.7603759765625,test
4,100.35591888427734,train
5,53.852455139160156,test
6,49.27425765991211,test
7,53.233154296875,train
8,49.984107971191406,test
9,34.58976745605469,test
10,42.76377868652344,train
11,70.43914031982422,test
12,21.629697799682617,train
13,49.76581954956055,test
14,51.306617736816406,test
15,60.103973388671875,train
16,46.484840393066406,test
17,70.92284393310547,train
18,50.66938400268555,train
19,92.8330307006836,test
20,32.99156951904297,test
21,87.80784606933594,train
22,54.94591522216797,test
23,37.71654510498047,test
24,123.38612365722656,test
25,60.05952072143555,test
26,78.90030670166016,train
27,115.8880386352539,test
28,64.17887878417969,test
29,47.18992614746094,train
30,75.3601303100586,train
31,64.8855209350586,train
32,33.06306076049805,train
33,79.33702850341797,test
34,33.547760009765625,train
35,77.12928771972656,train
36,47.73875045776367,test
37,55.837013244628906,test
38,39.7158317565918,test
39,47.3084716796875,test
40,52.9725456237793,test
41,51.980533599853516,test
42,35.586238861083984,test
43,55.36240005493164,test
44,56.33649826049805,train
45,51.28507614135742,train
46,51.54999923706055,train
47,39.846466064453125,train
48,34.63270950317383,test
49,55.02680587768555,train
50,56.69772720336914,train
51,53.97651672363281,train
52,40.95146560668945,test
53,53.17695236206055,train
54,47.563472747802734,test
55,53.331172943115234,train
56,58.29890823364258,test
57,161.27293395996094,train
58,36.197330474853516,train
59,47.40576171875,test
60,48.11967468261719,test
61,34.52827835083008,test
62,38.20744323730469,test
63,55.7609977722168,train
64,61.38910675048828,test
65,30.679630279541016,train
66,74.69049835205078,test
67,105.87987518310547,train
68,53.67535400390625,test
69,102.24169921875,test
70,42.86210250854492,train
71,61.06770324707031,test
72,27.247146606445312,train
73,78.50373840332031,test
74,41.787540435791016,test
75,37.19453048706055,train
76,28.046611785888672,train
77,43.70622253417969,train
78,58.24351119995117,train
79,67.9661636352539,train
80,62.63774108886719,train
81,51.669410705566406,test
82,61.13531494140625,train
84,53.37110137939453,test
85,49.05811309814453,test
86,49.86893081665039,train
90,34.593318939208984,test
91,49.024131774902344,train
93,94.59015655517578,test
94,37.111934661865234,test
97,60.81716537475586,train
98,42.270320892333984,test
99,36.83230972290039,train
100,36.10487365722656,test
102,58.79848098754883,train
103,55.77522277832031,test
106,53.96012496948242,train
107,36.91794204711914,test
109,52.47845458984375,test
111,96.05077362060547,train
112,59.37289047241211,train
113,50.63931655883789,test
114,131.1381072998047,test
115,52.692771911621094,train
118,48.38292694091797,test
121,49.04534149169922,test
122,28.908111572265625,test
123,48.190284729003906,train
126,40.53407669067383,train
127,37.16819763183594,train
129,62.39101791381836,train
132,44.884639739990234,test
133,48.11650466918945,train
139,55.348655700683594,train
140,86.47127532958984,train
142,75.04840850830078,train
143,60.431785583496094,test
144,59.5311164855957,test
145,53.315792083740234,train
148,67.35726165771484,train
149,54.859283447265625,train
154,110.9553451538086,test
156,34.00224304199219,train
158,74.5139389038086,test
163,60.328529357910156,train
166,49.213321685791016,test
170,39.13292694091797,test
173,50.062747955322266,test
179,46.843387603759766,test
183,105.96830749511719,test
186,56.67463302612305,test
190,43.938575744628906,test
192,40.108219146728516,train
196,45.330909729003906,train
207,44.75947189331055,train
210,51.916378021240234,test
214,31.148792266845703,train
215,65.63018035888672,test
223,66.6136245727539,test
254,44.34597396850586,train
283,34.976985931396484,train
289,48.1301383972168,test
297,41.299591064453125,train
302,33.01797103881836,train
306,35.65620803833008,train
307,34.97697448730469,train
316,72.81488800048828,test
319,46.731929779052734,train
326,34.01470947265625,train
332,57.95285415649414,train
380,31.062358856201172,test
