trial,distance,use
1,56.491207122802734,train
2,27.090890884399414,train
3,102.96259307861328,test
4,104.5298080444336,train
5,51.714908599853516,test
6,47.05576705932617,test
7,54.5355110168457,train
8,50.82892608642578,test
9,35.110530853271484,test
10,39.78730773925781,train
11,71.6879653930664,test
12,21.88957977294922,train
13,45.5598030090332,test
14,50.848384857177734,test
15,60.77397918701172,train
16,43.231910705566406,test
17,77.45770263671875,train
18,48.21765899658203,train
19,97.44636535644531,test
20,32.97065734863281,test
21,87.44816589355469,train
22,49.384864807128906,test
23,40.74175262451172,test
24,120.45262145996094,test
25,44.33962631225586,test
26,88.625,train
27,109.87244415283203,test
28,64.54115295410156,test
29,49.981048583984375,train
30,74.24752807617188,train
31,73.57430267333984,train
32,36.702213287353516,train
33,79.35797882080078,test
34,34.06499481201172,train
35,45.7055778503418,train
36,49.232810974121094,test
37,56.78622817993164,test
38,42.41320037841797,test
39,56.192501068115234,test
40,52.04286193847656,test
41,53.23296356201172,test
42,35.5398063659668,test
43,45.653411865234375,test
44,54.9105110168457,train
45,52.7426643371582,train
46,44.25870132446289,train
47,36.54761505126953,train
48,34.963104248046875,test
49,51.58372497558594,train
50,46.01094436645508,train
51,53.82685852050781,train
52,44.91488265991211,test
53,43.59001159667969,train
54,50.43842315673828,test
55,55.31416702270508,train
56,49.15275192260742,test
57,163.64524841308594,train
58,47.918609619140625,train
59,49.04005813598633,test
60,45.66065979003906,test
61,35.64379119873047,test
62,43.03300857543945,test
63,57.72532653808594,train
64,57.685935974121094,test
65,31.52324676513672,train
66,70.20274353027344,test
67,106.71502685546875,train
68,53.41877746582031,test
69,97.58059692382812,test
70,61.058441162109375,train
71,66.67655944824219,test
72,27.332096099853516,train
73,86.70283508300781,test
74,39.805091857910156,test
75,33.290401458740234,train
76,27.183887481689453,train
77,37.03540802001953,train
78,59.952476501464844,train
79,73.9837875366211,train
80,76.08472442626953,train
81,52.9532585144043,test
82,55.6590576171875,train
84,54.52496337890625,test
85,49.64973831176758,test
86,51.26002502441406,train
90,35.56159210205078,test
91,46.642635345458984,train
93,92.13787841796875,test
94,44.816017150878906,test
97,62.29507827758789,train
98,43.36516189575195,test
99,34.304508209228516,train
100,37.76598358154297,test
102,52.53825759887695,train
103,52.182281494140625,test
106,55.9698371887207,train
107,42.9787483215332,test
109,49.51634216308594,test
111,101.46630859375,train
112,61.304168701171875,train
113,48.231807708740234,test
114,132.40980529785156,test
115,48.362239837646484,train
118,47.550331115722656,test
121,49.31564712524414,test
122,29.292524337768555,test
123,46.19698715209961,train
126,40.775360107421875,train
127,41.88142776489258,train
129,66.677001953125,train
132,47.15696716308594,test
133,53.15437698364258,train
139,52.50303268432617,train
140,84.9465103149414,train
142,67.9085693359375,train
143,66.15190887451172,test
144,57.528011322021484,test
145,54.88116455078125,train
148,68.50086212158203,train
149,52.859378814697266,train
154,100.99313354492188,test
156,56.033329010009766,train
158,76.30195617675781,test
163,61.30510330200195,train
166,54.50068283081055,test
170,38.830352783203125,test
173,54.28961181640625,test
179,45.088436126708984,test
183,107.95660400390625,test
186,56.29731750488281,test
190,41.944908142089844,test
192,40.14533615112305,train
196,46.304237365722656,train
207,45.20404815673828,train
210,53.298126220703125,test
214,31.610980987548828,train
215,66.48887634277344,test
223,59.98799133300781,test
254,44.40288543701172,train
283,34.46681594848633,train
289,49.53980255126953,test
297,44.389888763427734,train
302,32.205322265625,train
306,38.7339973449707,train
307,36.48438262939453,train
316,69.77467346191406,test
319,46.77800750732422,train
326,35.36610794067383,train
332,49.883541107177734,train
380,31.663070678710938,test
