trial,distance,use
1,43.76321029663086,train
2,26.03046417236328,train
3,105.96926879882812,test
4,97.44976043701172,train
5,51.65459442138672,test
6,49.86012268066406,test
7,50.99052810668945,train
8,58.40100860595703,test
9,35.01148986816406,test
10,38.157249450683594,train
11,64.58273315429688,test
12,22.40254783630371,train
13,44.721439361572266,test
14,47.30902862548828,test
15,58.77660369873047,train
16,41.6960563659668,test
17,63.653778076171875,train
18,45.47087097167969,train
19,93.83817291259766,test
20,31.149110794067383,test
21,85.88336944580078,train
22,47.71553039550781,test
23,41.068443298339844,test
24,119.63650512695312,test
25,50.729530334472656,test
26,80.41407012939453,train
27,105.9875259399414,test
28,72.61298370361328,test
29,46.094215393066406,train
30,73.95159912109375,train
31,70.20262145996094,train
32,31.200969696044922,train
33,79.71464538574219,test
34,28.91063690185547,train
35,49.3746223449707,train
36,41.95378494262695,test
37,54.07524871826172,test
38,38.64065933227539,test
39,46.747169494628906,test
40,49.749027252197266,test
41,50.21360778808594,test
42,33.78801345825195,test
43,38.31976318359375,test
44,62.3870735168457,train
45,53.33401107788086,train
46,47.63500213623047,train
47,33.81783676147461,train
48,35.43199920654297,test
49,52.664608001708984,train
50,42.54927444458008,train
51,42.608489990234375,train
52,37.66584777832031,test
53,47.23844528198242,train
54,46.547828674316406,test
55,53.23618698120117,train
56,43.223243713378906,test
57,159.82945251464844,train
58,44.75627136230469,train
59,46.139251708984375,test
60,49.98552322387695,test
61,36.188236236572266,test
62,40.84627151489258,test
63,48.07337951660156,train
64,54.62544631958008,test
65,28.388200759887695,train
66,66.8305892944336,test
67,99.32437896728516,train
68,56.38213348388672,test
69,104.40217590332031,test
70,61.4781608581543,train
71,59.51504898071289,test
72,21.919492721557617,train
73,85.56649017333984,test
74,37.58835220336914,test
75,34.417755126953125,train
76,25.66275405883789,train
77,42.464683532714844,train
78,61.08644104003906,train
79,65.26583862304688,train
80,62.50426483154297,train
81,48.40419006347656,test
82,54.391300201416016,train
84,52.34284973144531,test
85,47.664390563964844,test
86,47.83533477783203,train
90,33.23532485961914,test
91,48.729759216308594,train
93,94.09031677246094,test
94,47.3299674987793,test
97,60.06655502319336,train
98,44.217430114746094,test
99,35.25559997558594,train
100,34.3763542175293,test
102,45.4353141784668,train
103,56.25261306762695,test
106,57.19857406616211,train
107,32.026859283447266,test
109,53.973915100097656,test
111,91.2756118774414,train
112,61.93526077270508,train
113,47.00775146484375,test
114,130.7648162841797,test
115,49.6759033203125,train
118,45.960533142089844,test
121,44.004791259765625,test
122,24.063657760620117,test
123,50.9459228515625,train
126,35.6446647644043,train
127,46.95191955566406,train
129,54.983314514160156,train
132,44.87771224975586,test
133,47.79039001464844,train
139,54.70623779296875,train
140,85.34078979492188,train
142,59.3674430847168,train
143,66.38599395751953,test
144,61.11033630371094,test
145,52.34084701538086,train
148,64.64773559570312,train
149,51.23072814941406,train
154,99.7696533203125,test
156,47.09662628173828,train
158,71.16385650634766,test
163,56.35563278198242,train
166,53.31932830810547,test
170,38.36650466918945,test
173,57.687931060791016,test
179,48.689659118652344,test
183,104.32786560058594,test
186,53.659515380859375,test
190,42.238380432128906,test
192,36.96356201171875,train
196,44.00480270385742,train
207,43.72864532470703,train
210,50.109275817871094,test
214,29.405521392822266,train
215,61.4599723815918,test
223,66.19176483154297,test
254,41.38674545288086,train
283,34.58880615234375,train
289,46.114280700683594,test
297,37.59409713745117,train
302,32.68349075317383,train
306,39.61647033691406,train
307,34.137813568115234,train
316,66.6986312866211,test
319,44.77141571044922,train
326,31.817514419555664,train
332,47.61880111694336,train
380,30.484031677246094,test
