trial,distance,use
1,50.02692794799805,train
2,25.63372039794922,train
3,104.40882110595703,test
4,102.60103607177734,train
5,51.22249221801758,test
6,47.5191650390625,test
7,53.20709991455078,train
8,52.32231521606445,test
9,35.09024429321289,test
10,40.05604553222656,train
11,68.07096862792969,test
12,20.927162170410156,train
13,44.93446350097656,test
14,49.55111312866211,test
15,59.30257034301758,train
16,42.16841125488281,test
17,73.83221435546875,train
18,46.48332977294922,train
19,93.74930572509766,test
20,31.839473724365234,test
21,87.39030456542969,train
22,48.51659393310547,test
23,39.5235595703125,test
24,118.16046905517578,test
25,44.718055725097656,test
26,81.98147583007812,train
27,110.09141540527344,test
28,69.19702911376953,test
29,49.01252365112305,train
30,74.25596618652344,train
31,73.65367126464844,train
32,33.227264404296875,train
33,79.19192504882812,test
34,32.460994720458984,train
35,43.76887512207031,train
36,47.65635681152344,test
37,55.51366424560547,test
38,41.12242889404297,test
39,51.63436508178711,test
40,50.29087448120117,test
41,51.216434478759766,test
42,34.663490295410156,test
43,40.65176773071289,test
44,56.218116760253906,train
45,52.9900016784668,train
46,43.962013244628906,train
47,35.53242111206055,train
48,35.0568962097168,test
49,52.06596755981445,train
50,41.72580337524414,train
51,47.682823181152344,train
52,41.37044143676758,test
53,44.540565490722656,train
54,48.93747329711914,test
55,54.440792083740234,train
56,44.905574798583984,test
57,160.88336181640625,train
58,46.93361282348633,train
59,47.81781768798828,test
60,46.5939826965332,test
61,36.92207717895508,test
62,40.91660690307617,test
63,55.40053939819336,train
64,56.29035186767578,test
65,29.502037048339844,train
66,68.37974548339844,test
67,106.49411010742188,train
68,55.30086898803711,test
69,97.42147064208984,test
70,62.4984245300293,train
71,65.86421203613281,test
72,24.31374740600586,train
73,84.71096801757812,test
74,38.537166595458984,test
75,33.4976921081543,train
76,25.969873428344727,train
77,36.726383209228516,train
78,60.85770034790039,train
79,67.80067443847656,train
80,73.4256591796875,train
81,50.70344924926758,test
82,54.89567947387695,train
84,53.84642028808594,test
85,48.68295669555664,test
86,49.80252456665039,train
90,34.056671142578125,test
91,48.102699279785156,train
93,96.12423706054688,test
94,47.77281951904297,test
97,61.05838394165039,train
98,43.868995666503906,test
99,34.07477951049805,train
100,36.54428482055664,test
102,46.3857536315918,train
103,54.20655822753906,test
106,55.72442626953125,train
107,34.296329498291016,test
109,50.398555755615234,test
111,95.15518188476562,train
112,61.54309844970703,train
113,47.151248931884766,test
114,132.1096649169922,test
115,48.24557876586914,train
118,46.14318084716797,test
121,46.81559371948242,test
122,26.194700241088867,test
123,48.57411575317383,train
126,37.95682907104492,train
127,42.953060150146484,train
129,59.2936897277832,train
132,46.968788146972656,test
133,50.47571563720703,train
139,52.9114990234375,train
140,85.75037384033203,train
142,63.74638748168945,train
143,65.71969604492188,test
144,56.904869079589844,test
145,53.52568054199219,train
148,66.59619903564453,train
149,51.68182373046875,train
154,101.95829772949219,test
156,50.95629119873047,train
158,73.14733123779297,test
163,59.144569396972656,train
166,54.93425750732422,test
170,37.79037857055664,test
173,56.01783752441406,test
179,45.200164794921875,test
183,105.94114685058594,test
186,54.419822692871094,test
190,41.60337448120117,test
192,38.6690559387207,train
196,45.14327621459961,train
207,44.1715202331543,train
210,51.56113052368164,test
214,30.52495765686035,train
215,63.900390625,test
223,62.368446350097656,test
254,42.48734664916992,train
283,34.828529357910156,train
289,48.1197395324707,test
297,40.65774154663086,train
302,31.283369064331055,train
306,38.855812072753906,train
307,35.08333969116211,train
316,67.48469543457031,test
319,45.96131896972656,train
326,33.66289520263672,train
332,48.788944244384766,train
380,31.28946876525879,test
