trial,distance,use
1,51.27782440185547,train
2,27.25865936279297,train
3,108.1458740234375,test
4,100.5566635131836,train
5,51.57585906982422,test
6,48.413482666015625,test
7,53.3314094543457,train
8,49.71022415161133,test
9,34.96622848510742,test
10,37.18716049194336,train
11,69.86090850830078,test
12,21.527372360229492,train
13,48.486427307128906,test
14,50.67665481567383,test
15,59.70806884765625,train
16,46.00247573852539,test
17,74.77462768554688,train
18,50.46626281738281,train
19,92.0344009399414,test
20,32.89621353149414,test
21,88.92485809326172,train
22,51.909828186035156,test
23,37.1792106628418,test
24,118.29427337646484,test
25,59.727256774902344,test
26,78.11542510986328,train
27,106.10907745361328,test
28,65.02747344970703,test
29,46.0458984375,train
30,74.92132568359375,train
31,67.1172103881836,train
32,32.701812744140625,train
33,79.28275299072266,test
34,34.94560241699219,train
35,74.9867935180664,train
36,45.940555572509766,test
37,55.575130462646484,test
38,39.72568893432617,test
39,52.68114471435547,test
40,52.06121063232422,test
41,51.332340240478516,test
42,35.17695617675781,test
43,53.54127883911133,test
44,54.44502639770508,train
45,51.47087478637695,train
46,47.3497200012207,train
47,37.82001876831055,train
48,34.49005889892578,test
49,52.86159896850586,train
50,48.725502014160156,train
51,61.925865173339844,train
52,40.94978332519531,test
53,50.216983795166016,train
54,47.31406784057617,test
55,52.97208023071289,train
56,54.65851593017578,test
57,159.1738739013672,train
58,40.338260650634766,train
59,47.064903259277344,test
60,47.25566864013672,test
61,36.13684844970703,test
62,37.82132339477539,test
63,52.59067916870117,train
64,57.92317581176758,test
65,31.190345764160156,train
66,69.64323425292969,test
67,103.3008041381836,train
68,52.520320892333984,test
69,105.06330871582031,test
70,45.881736755371094,train
71,60.52011489868164,test
72,26.4465389251709,train
73,78.4354248046875,test
74,41.23365783691406,test
75,35.82289505004883,train
76,28.426122665405273,train
77,42.51210021972656,train
78,57.48607635498047,train
79,67.62919616699219,train
80,65.90901184082031,train
81,50.954872131347656,test
82,58.48074722290039,train
84,53.548946380615234,test
85,48.77694320678711,test
86,49.816776275634766,train
90,34.748992919921875,test
91,48.74794387817383,train
93,97.66674041748047,test
94,37.67786407470703,test
97,61.68431091308594,train
98,41.43156433105469,test
99,37.07170486450195,train
100,36.210514068603516,test
102,58.813026428222656,train
103,55.97248840332031,test
106,52.87821960449219,train
107,33.7184944152832,test
109,51.52339172363281,test
111,96.40283966064453,train
112,59.29975891113281,train
113,48.82853698730469,test
114,130.55047607421875,test
115,49.572879791259766,train
118,47.43941116333008,test
121,48.45695877075195,test
122,27.43172836303711,test
123,46.75421142578125,train
126,40.028419494628906,train
127,37.77954864501953,train
129,63.18259811401367,train
132,44.42321014404297,test
133,49.470829010009766,train
139,53.299476623535156,train
140,86.42716217041016,train
142,65.96060180664062,train
143,55.62357711791992,test
144,58.79832458496094,test
145,53.39978790283203,train
148,66.89060974121094,train
149,51.474388122558594,train
154,108.87926483154297,test
156,40.32846450805664,train
158,73.99826049804688,test
163,59.8414192199707,train
166,48.576820373535156,test
170,38.29887771606445,test
173,49.98283767700195,test
179,45.32159423828125,test
183,104.15668487548828,test
186,56.01475143432617,test
190,43.609031677246094,test
192,39.54575729370117,train
196,45.13888931274414,train
207,44.41748809814453,train
210,51.481117248535156,test
214,30.86445426940918,train
215,65.2108383178711,test
223,64.97413635253906,test
254,43.65809631347656,train
283,34.540985107421875,train
289,47.941158294677734,test
297,41.065364837646484,train
302,32.372413635253906,train
306,36.402767181396484,train
307,35.05452346801758,train
316,69.97921752929688,test
319,45.8464469909668,train
326,34.078369140625,train
332,57.22271728515625,train
380,31.117734909057617,test
