trial,distance,use
1,56.419010162353516,train
2,28.340787887573242,train
3,106.53990173339844,test
4,104.26007080078125,train
5,51.39028549194336,test
6,46.683311462402344,test
7,54.19871520996094,train
8,50.75504684448242,test
9,35.32699966430664,test
10,38.56911087036133,train
11,70.62134552001953,test
12,21.220481872558594,train
13,45.66612243652344,test
14,50.08666229248047,test
15,60.1092529296875,train
16,43.42487716674805,test
17,76.62095642089844,train
18,47.75210189819336,train
19,92.75814819335938,test
20,32.729042053222656,test
21,88.2359848022461,train
22,49.668067932128906,test
23,39.316837310791016,test
24,117.12336730957031,test
25,48.18050765991211,test
26,81.6231460571289,train
27,107.11058807373047,test
28,63.059383392333984,test
29,49.19004440307617,train
30,74.77472686767578,train
31,72.30756378173828,train
32,34.5794677734375,train
33,79.639892578125,test
34,34.65299987792969,train
35,54.76871109008789,train
36,49.02685546875,test
37,55.88249969482422,test
38,40.932159423828125,test
39,58.56515121459961,test
40,51.659454345703125,test
41,51.79747772216797,test
42,35.110435485839844,test
43,45.45233917236328,test
44,55.11130905151367,train
45,52.29258346557617,train
46,44.020084381103516,train
47,37.010501861572266,train
48,34.7338752746582,test
49,51.361427307128906,train
50,43.28068923950195,train
51,56.016929626464844,train
52,42.556175231933594,test
53,44.78485107421875,train
54,49.187744140625,test
55,54.8548469543457,train
56,49.42469787597656,test
57,161.4227294921875,train
58,46.90426254272461,train
59,47.67231369018555,test
60,46.285518646240234,test
61,36.50705337524414,test
62,40.67642593383789,test
63,55.84201431274414,train
64,57.16271209716797,test
65,31.641878128051758,train
66,68.18495178222656,test
67,108.59406280517578,train
68,52.64435958862305,test
69,102.20531463623047,test
70,58.26216506958008,train
71,64.03539276123047,test
72,26.71576690673828,train
73,84.53302764892578,test
74,39.69511032104492,test
75,33.49888610839844,train
76,27.54329490661621,train
77,38.30746078491211,train
78,59.097476959228516,train
79,69.32640838623047,train
80,74.75242614746094,train
81,51.925540924072266,test
82,56.00447463989258,train
84,54.30580520629883,test
85,49.27491760253906,test
86,50.775184631347656,train
90,35.02887725830078,test
91,47.26286697387695,train
93,94.21224212646484,test
94,42.33647537231445,test
97,65.10256958007812,train
98,42.429298400878906,test
99,34.9800910949707,train
100,37.057861328125,test
102,53.706298828125,train
103,54.214473724365234,test
106,54.26689529418945,train
107,40.11604690551758,test
109,50.17441177368164,test
111,100.92549896240234,train
112,61.315120697021484,train
113,47.856788635253906,test
114,131.8587188720703,test
115,48.05574417114258,train
118,46.800437927246094,test
121,48.75034713745117,test
122,28.437620162963867,test
123,46.948123931884766,train
126,39.858245849609375,train
127,41.407203674316406,train
129,65.63426971435547,train
132,45.57787322998047,test
133,51.85797882080078,train
139,51.792236328125,train
140,86.4438705444336,train
142,66.40396881103516,train
143,64.79444885253906,test
144,57.63816833496094,test
145,54.18027877807617,train
148,67.6815185546875,train
149,51.23402786254883,train
154,101.81858825683594,test
156,50.438655853271484,train
158,74.87126159667969,test
163,60.41758346557617,train
166,52.00546646118164,test
170,38.68900680541992,test
173,52.49906539916992,test
179,45.035667419433594,test
183,106.49385833740234,test
186,56.03420639038086,test
190,42.14010238647461,test
192,39.9880256652832,train
196,45.86763000488281,train
207,44.63679122924805,train
210,52.50920104980469,test
214,31.01723289489746,train
215,65.53736114501953,test
223,60.56473922729492,test
254,43.94993209838867,train
283,34.055904388427734,train
289,48.67343521118164,test
297,42.519020080566406,train
302,31.873323440551758,train
306,37.373069763183594,train
307,35.7183952331543,train
316,68.81151580810547,test
319,45.85020446777344,train
326,34.80994415283203,train
332,51.702415466308594,train
380,31.281421661376953,test
