trial,distance,use
1,39.470088958740234,train
2,28.399450302124023,train
3,107.529052734375,test
4,98.95954132080078,train
5,51.52579116821289,test
6,52.642616271972656,test
7,49.61717987060547,train
8,59.963417053222656,test
9,32.901729583740234,test
10,37.510276794433594,train
11,62.40837860107422,test
12,23.505125045776367,train
13,44.57129669189453,test
14,47.53034591674805,test
15,58.737606048583984,train
16,42.57172393798828,test
17,57.00994873046875,train
18,45.74821853637695,train
19,94.776123046875,test
20,31.269054412841797,test
21,84.85183715820312,train
22,47.35715866088867,test
23,40.69280242919922,test
24,120.83441162109375,test
25,52.52815628051758,test
26,80.07796478271484,train
27,104.70076751708984,test
28,72.33255004882812,test
29,45.293575286865234,train
30,73.59510040283203,train
31,68.58405303955078,train
32,30.800182342529297,train
33,79.97364807128906,test
34,27.304332733154297,train
35,51.885894775390625,train
36,37.79963684082031,test
37,53.886661529541016,test
38,38.147586822509766,test
39,43.1874885559082,test
40,49.47802734375,test
41,50.2983512878418,test
42,34.25612258911133,test
43,38.44517135620117,test
44,64.48723602294922,train
45,53.637691497802734,train
46,49.76608657836914,train
47,35.56713104248047,train
48,35.80113220214844,test
49,54.068782806396484,train
50,41.74870300292969,train
51,38.800716400146484,train
52,36.399375915527344,test
53,49.749298095703125,train
54,45.74190902709961,test
55,52.23324966430664,train
56,41.086036682128906,test
57,160.50961303710938,train
58,42.87419509887695,train
59,45.29999542236328,test
60,52.83622360229492,test
61,35.77046203613281,test
62,40.17184066772461,test
63,45.83089065551758,train
64,53.50191116333008,test
65,28.426860809326172,train
66,63.794891357421875,test
67,97.55166625976562,train
68,57.224605560302734,test
69,106.0621109008789,test
70,59.1932373046875,train
71,52.671119689941406,test
72,21.140705108642578,train
73,81.49147033691406,test
74,37.53638458251953,test
75,35.8521614074707,train
76,25.01062774658203,train
77,44.230987548828125,train
78,61.63096618652344,train
79,64.68553161621094,train
80,52.45866012573242,train
81,47.405967712402344,test
82,54.068634033203125,train
84,51.18508529663086,test
85,47.16259002685547,test
86,46.381526947021484,train
90,33.21622848510742,test
91,49.98575973510742,train
93,96.94371032714844,test
94,46.600318908691406,test
97,58.84728240966797,train
98,44.135414123535156,test
99,35.6424560546875,train
100,33.499935150146484,test
102,44.960792541503906,train
103,60.865970611572266,test
106,58.60894775390625,train
107,30.67604637145996,test
109,59.28831481933594,test
111,92.14156341552734,train
112,61.31138610839844,train
113,47.254241943359375,test
114,130.5364227294922,test
115,51.859336853027344,train
118,45.743499755859375,test
121,42.806819915771484,test
122,23.694429397583008,test
123,51.61666488647461,train
126,34.88178634643555,train
127,49.389957427978516,train
129,48.003997802734375,train
132,44.1600456237793,test
133,45.26860427856445,train
139,55.41289138793945,train
140,85.93878936767578,train
142,57.573177337646484,train
143,64.57515716552734,test
144,63.18084716796875,test
145,52.112789154052734,train
148,63.75041961669922,train
149,50.59752655029297,train
154,97.14811706542969,test
156,44.26288604736328,train
158,70.88822937011719,test
163,54.89244842529297,train
166,52.53289031982422,test
170,40.17878341674805,test
173,58.46852493286133,test
179,50.325130462646484,test
183,103.81597900390625,test
186,53.80405044555664,test
190,42.573116302490234,test
192,36.79402160644531,train
196,43.37092208862305,train
207,43.65085983276367,train
210,49.55599594116211,test
214,29.572559356689453,train
215,60.600830078125,test
223,67.98077392578125,test
254,41.390445709228516,train
283,36.33017349243164,train
289,45.1689567565918,test
297,36.42311096191406,train
302,35.02903747558594,train
306,38.72707748413086,train
307,33.97117233276367,train
316,67.18301391601562,test
319,44.4339485168457,train
326,30.928020477294922,train
332,46.8771858215332,train
380,30.8429012298584,test
