trial,distance,use
1,49.725833892822266,train
2,26.97947883605957,train
3,108.04833984375,test
4,98.42867279052734,train
5,50.870155334472656,test
6,49.64353561401367,test
7,52.82659149169922,train
8,56.400516510009766,test
9,35.008460998535156,test
10,38.00389099121094,train
11,65.90058898925781,test
12,21.999866485595703,train
13,45.248661041259766,test
14,48.44990158081055,test
15,59.381107330322266,train
16,43.734344482421875,test
17,66.91858673095703,train
18,47.39236831665039,train
19,95.10248565673828,test
20,31.469223022460938,test
21,86.97554779052734,train
22,48.11901092529297,test
23,38.9344367980957,test
24,115.17728424072266,test
25,55.96617889404297,test
26,77.91342163085938,train
27,105.22773742675781,test
28,64.13443756103516,test
29,45.60645294189453,train
30,75.6771011352539,train
31,68.66881561279297,train
32,30.936992645263672,train
33,79.65387725830078,test
34,31.115806579589844,train
35,55.53080368041992,train
36,43.02679443359375,test
37,54.693111419677734,test
38,38.15913772583008,test
39,52.62160110473633,test
40,49.77610397338867,test
41,49.68464660644531,test
42,34.43113708496094,test
43,41.61204528808594,test
44,55.93647384643555,train
45,52.858856201171875,train
46,44.66156005859375,train
47,35.07862091064453,train
48,35.123043060302734,test
49,53.47900390625,train
50,40.847412109375,train
51,44.22218704223633,train
52,38.297813415527344,test
53,49.465965270996094,train
54,46.56343078613281,test
55,52.92888259887695,train
56,42.740760803222656,test
57,159.13095092773438,train
58,43.805091857910156,train
59,44.840232849121094,test
60,45.68914031982422,test
61,36.92729568481445,test
62,39.73026657104492,test
63,46.23881530761719,train
64,54.33712387084961,test
65,29.42629051208496,train
66,59.21389389038086,test
67,98.27960205078125,train
68,54.01229476928711,test
69,105.83094024658203,test
70,54.23310089111328,train
71,55.45429992675781,test
72,23.160343170166016,train
73,81.4945068359375,test
74,37.950130462646484,test
75,35.39444351196289,train
76,27.007043838500977,train
77,41.277713775634766,train
78,60.763580322265625,train
79,65.60478210449219,train
80,66.91922760009766,train
81,48.547203063964844,test
82,55.454437255859375,train
84,52.804386138916016,test
85,48.012447357177734,test
86,48.5989875793457,train
90,33.71903610229492,test
91,49.354373931884766,train
93,97.84947967529297,test
94,42.98784255981445,test
97,60.04203796386719,train
98,42.04738235473633,test
99,37.29010009765625,train
100,34.731136322021484,test
102,49.06043243408203,train
103,57.14921569824219,test
106,55.09095764160156,train
107,31.59308624267578,test
109,53.241729736328125,test
111,91.83118438720703,train
112,60.4270133972168,train
113,46.577484130859375,test
114,130.43353271484375,test
115,48.841548919677734,train
118,44.88745880126953,test
121,45.27800369262695,test
122,24.699460983276367,test
123,49.422664642333984,train
126,37.471031188964844,train
127,44.81436538696289,train
129,53.164005279541016,train
132,44.888675689697266,test
133,48.78904342651367,train
139,52.80668258666992,train
140,85.98540496826172,train
142,59.96921157836914,train
143,63.478641510009766,test
144,58.099876403808594,test
145,52.7924919128418,train
148,65.2601089477539,train
149,47.961910247802734,train
154,105.73605346679688,test
156,43.04417419433594,train
158,71.3472671508789,test
163,57.46036911010742,train
166,51.59831237792969,test
170,35.9365119934082,test
173,51.60249328613281,test
179,43.69619369506836,test
183,104.34636688232422,test
186,53.83206558227539,test
190,40.53873062133789,test
192,38.027584075927734,train
196,44.15414047241211,train
207,43.7098503112793,train
210,50.682350158691406,test
214,29.841960906982422,train
215,62.55290985107422,test
223,62.80496597290039,test
254,41.71855163574219,train
283,33.59775161743164,train
289,47.09196853637695,test
297,38.120540618896484,train
302,30.64710235595703,train
306,34.99014663696289,train
307,34.10092544555664,train
316,66.2553939819336,test
319,43.415653228759766,train
326,32.48526382446289,train
332,50.78339385986328,train
380,30.327138900756836,test
