trial,distance,use
1,34.20405960083008,train
2,27.211408615112305,train
3,103.80768585205078,test
4,98.90286254882812,train
5,56.14369201660156,test
6,50.691402435302734,test
7,51.31825256347656,train
8,49.00149917602539,test
9,34.580528259277344,test
10,45.721134185791016,train
11,69.8626937866211,test
12,21.962703704833984,train
13,53.586761474609375,test
14,50.77263641357422,test
15,59.792232513427734,train
16,46.296714782714844,test
17,67.33795166015625,train
18,51.64509201049805,train
19,97.48320770263672,test
20,32.49601364135742,test
21,87.91539001464844,train
22,61.21477127075195,test
23,39.465843200683594,test
24,124.46422576904297,test
25,59.21290588378906,test
26,82.9847640991211,train
27,118.8445816040039,test
28,67.08356475830078,test
29,46.838111877441406,train
30,74.16316986083984,train
31,62.79453659057617,train
32,32.07872772216797,train
33,78.99774169921875,test
34,31.327943801879883,train
35,73.64865112304688,train
36,48.51200485229492,test
37,56.03091812133789,test
38,38.957515716552734,test
39,44.12286376953125,test
40,54.57916259765625,test
41,52.510379791259766,test
42,35.74290466308594,test
43,48.551612854003906,test
44,64.56913757324219,train
45,50.48479080200195,train
46,55.30769348144531,train
47,54.296173095703125,train
48,32.86490249633789,test
49,58.305755615234375,train
50,60.71713638305664,train
51,50.95083236694336,train
52,40.12180709838867,test
53,55.87650680541992,train
54,47.44074249267578,test
55,53.83427810668945,train
56,58.87135314941406,test
57,164.80081176757812,train
58,33.596656799316406,train
59,42.95835494995117,test
60,52.04456329345703,test
61,29.78835105895996,test
62,39.174415588378906,test
63,58.52234649658203,train
64,65.26142120361328,test
65,29.875782012939453,train
66,76.69163513183594,test
67,108.88166046142578,train
68,56.46700668334961,test
69,98.98876953125,test
70,46.053592681884766,train
71,62.72333908081055,test
72,26.195608139038086,train
73,92.1600112915039,test
74,41.516727447509766,test
75,48.36964416503906,train
76,27.893321990966797,train
77,47.81004333496094,train
78,60.249046325683594,train
79,72.68626403808594,train
80,51.350425720214844,train
81,51.884185791015625,test
82,66.42160034179688,train
84,52.77016067504883,test
85,48.8237190246582,test
86,49.21754837036133,train
90,34.319496154785156,test
91,50.70885467529297,train
93,94.7918930053711,test
94,36.31983947753906,test
97,56.64189529418945,train
98,44.354881286621094,test
99,37.535587310791016,train
100,35.6640625,test
102,54.81951904296875,train
103,58.52273941040039,test
106,58.46194076538086,train
107,43.578590393066406,test
109,58.24652099609375,test
111,99.15042877197266,train
112,59.241573333740234,train
113,57.63884735107422,test
114,132.68553161621094,test
115,66.04364013671875,train
118,52.04894256591797,test
121,48.43473815917969,test
122,30.329856872558594,test
123,49.469764709472656,train
126,39.94743728637695,train
127,45.866241455078125,train
129,57.47538375854492,train
132,44.05675506591797,test
133,47.799530029296875,train
139,61.32974624633789,train
140,85.74773406982422,train
142,74.30941009521484,train
143,61.57780456542969,test
144,61.17409133911133,test
145,53.5987434387207,train
148,67.43889617919922,train
149,55.08831787109375,train
154,109.8238296508789,test
156,33.49343490600586,train
158,73.77059936523438,test
163,60.782310485839844,train
166,47.76677322387695,test
170,38.090370178222656,test
173,52.22215270996094,test
179,52.675010681152344,test
183,106.5904541015625,test
186,56.165828704833984,test
190,45.1773796081543,test
192,39.94889450073242,train
196,44.75482940673828,train
207,44.66939926147461,train
210,51.73138427734375,test
214,31.26671600341797,train
215,65.59378051757812,test
223,71.73360443115234,test
254,45.92903518676758,train
283,37.25849151611328,train
289,48.42580032348633,test
297,41.249000549316406,train
302,39.56008529663086,train
306,35.35688018798828,train
307,34.236942291259766,train
316,79.67113494873047,test
319,51.39533615112305,train
326,33.071380615234375,train
332,56.613311767578125,train
380,30.720666885375977,test
