trial,distance,use
1,49.018775939941406,train
2,26.026796340942383,train
3,105.81387329101562,test
4,101.27040100097656,train
5,50.817989349365234,test
6,48.70090866088867,test
7,52.81251525878906,train
8,54.73981857299805,test
9,35.28148651123047,test
10,39.26401901245117,train
11,66.64921569824219,test
12,21.553754806518555,train
13,44.675262451171875,test
14,49.097991943359375,test
15,59.36840057373047,train
16,42.327735900878906,test
17,70.6783447265625,train
18,46.323062896728516,train
19,90.1371078491211,test
20,31.521915435791016,test
21,87.24916076660156,train
22,48.133113861083984,test
23,41.62900161743164,test
24,117.23501586914062,test
25,49.5110969543457,test
26,79.75432586669922,train
27,108.26730346679688,test
28,67.95731353759766,test
29,47.05248260498047,train
30,74.212158203125,train
31,72.51020050048828,train
32,32.00038146972656,train
33,79.53829193115234,test
34,32.04079818725586,train
35,45.83024978637695,train
36,45.107723236083984,test
37,54.809486389160156,test
38,39.70865249633789,test
39,50.38641357421875,test
40,49.675621032714844,test
41,50.489383697509766,test
42,34.329952239990234,test
43,39.97431564331055,test
44,58.97153091430664,train
45,52.97319030761719,train
46,44.07649230957031,train
47,34.78878402709961,train
48,35.23830795288086,test
49,53.42328643798828,train
50,42.675193786621094,train
51,45.391357421875,train
52,39.47342300415039,test
53,46.358055114746094,train
54,48.044742584228516,test
55,53.83124542236328,train
56,43.561561584472656,test
57,159.59950256347656,train
58,46.00154113769531,train
59,46.774017333984375,test
60,46.633277893066406,test
61,37.142303466796875,test
62,40.671817779541016,test
63,52.368377685546875,train
64,55.67727279663086,test
65,28.935836791992188,train
66,67.13208770751953,test
67,101.39241790771484,train
68,55.122764587402344,test
69,101.4597396850586,test
70,59.07477569580078,train
71,63.452571868896484,test
72,23.6987361907959,train
73,85.56753540039062,test
74,38.01982116699219,test
75,34.03340148925781,train
76,26.320682525634766,train
77,39.37128448486328,train
78,60.90803527832031,train
79,66.45076751708984,train
80,70.74833679199219,train
81,49.505577087402344,test
82,54.52283477783203,train
84,53.29476547241211,test
85,48.21204376220703,test
86,49.358211517333984,train
90,33.88714599609375,test
91,48.15715026855469,train
93,95.98369598388672,test
94,46.14894485473633,test
97,60.717315673828125,train
98,43.73524475097656,test
99,35.39424133300781,train
100,35.548919677734375,test
102,46.61219787597656,train
103,54.984256744384766,test
106,55.67178726196289,train
107,32.877384185791016,test
109,50.96155548095703,test
111,93.48467254638672,train
112,61.20417022705078,train
113,46.57951354980469,test
114,131.91873168945312,test
115,48.02176284790039,train
118,45.5249137878418,test
121,45.410282135009766,test
122,25.573490142822266,test
123,49.628814697265625,train
126,37.29781723022461,train
127,43.02314376831055,train
129,57.600711822509766,train
132,46.03799819946289,test
133,47.83084487915039,train
139,52.83304977416992,train
140,86.1703872680664,train
142,61.52703094482422,train
143,64.38448333740234,test
144,56.694393157958984,test
145,53.00440216064453,train
148,65.8446273803711,train
149,50.73767852783203,train
154,100.60457611083984,test
156,48.740570068359375,train
158,72.10879516601562,test
163,58.04642868041992,train
166,54.15068054199219,test
170,37.5930061340332,test
173,55.362342834472656,test
179,44.476016998291016,test
183,104.94816589355469,test
186,54.253875732421875,test
190,41.40923309326172,test
192,38.29617691040039,train
196,44.55408477783203,train
207,43.81018829345703,train
210,51.03108215332031,test
214,29.908714294433594,train
215,63.04582595825195,test
223,62.586055755615234,test
254,41.99453353881836,train
283,34.51592254638672,train
289,47.36478805541992,test
297,39.26987075805664,train
302,30.9089298248291,train
306,37.383087158203125,train
307,34.65633773803711,train
316,66.57389831542969,test
319,44.738136291503906,train
326,33.018157958984375,train
332,48.59143829345703,train
380,30.954248428344727,test
