trial,distance,use
1,54.388526916503906,train
2,26.47161865234375,train
3,100.29119873046875,test
4,103.66845703125,train
5,53.92246627807617,test
6,49.20423126220703,test
7,54.05070877075195,train
8,50.7898063659668,test
9,35.30253601074219,test
10,45.029109954833984,train
11,75.25662994384766,test
12,23.93338966369629,train
13,48.593624114990234,test
14,53.55158615112305,test
15,61.507568359375,train
16,45.41055679321289,test
17,75.0413818359375,train
18,50.32490158081055,train
19,104.70787048339844,test
20,35.273223876953125,test
21,85.58185577392578,train
22,56.328025817871094,test
23,42.1591796875,test
24,123.93659973144531,test
25,46.493160247802734,test
26,91.24637603759766,train
27,113.87413024902344,test
28,66.73397827148438,test
29,50.739036560058594,train
30,72.3806381225586,train
31,67.81452941894531,train
32,42.72812271118164,train
33,80.29618072509766,test
34,32.52348327636719,train
35,79.05561065673828,train
36,46.67262649536133,test
37,57.77688980102539,test
38,43.808631896972656,test
39,51.32587814331055,test
40,54.67223358154297,test
41,53.072750091552734,test
42,36.527320861816406,test
43,56.973453521728516,test
44,57.914710998535156,train
45,52.0423469543457,train
46,47.35963821411133,train
47,40.719844818115234,train
48,34.656856536865234,test
49,54.3073844909668,train
50,56.578582763671875,train
51,61.26058578491211,train
52,46.39943313598633,test
53,45.409366607666016,train
54,51.3189582824707,test
55,55.86327362060547,train
56,58.956825256347656,test
57,171.24020385742188,train
58,41.06235122680664,train
59,47.61198043823242,test
60,49.638633728027344,test
61,32.95237350463867,test
62,44.12995529174805,test
63,62.4568977355957,train
64,66.69013977050781,test
65,31.04881477355957,train
66,80.57205200195312,test
67,118.7109375,train
68,55.006141662597656,test
69,92.34895324707031,test
70,49.1318359375,train
71,65.25352478027344,test
72,31.85025405883789,train
73,82.8608169555664,test
74,42.33144760131836,test
75,33.24802017211914,train
76,28.062145233154297,train
77,39.90510177612305,train
78,59.859249114990234,train
79,82.01460266113281,train
80,76.00216674804688,train
81,55.943878173828125,test
82,62.60767364501953,train
84,55.127262115478516,test
85,50.35380554199219,test
86,52.50441360473633,train
90,37.10728073120117,test
91,47.080772399902344,train
93,92.32228088378906,test
94,39.798648834228516,test
97,60.308143615722656,train
98,44.34801483154297,test
99,35.04392623901367,train
100,39.6575927734375,test
102,57.90192794799805,train
103,55.64080810546875,test
106,56.057655334472656,train
107,48.747581481933594,test
109,52.12179183959961,test
111,103.89900207519531,train
112,61.404781341552734,train
113,52.930816650390625,test
114,135.52938842773438,test
115,51.77173614501953,train
118,51.74325942993164,test
121,52.906654357910156,test
122,34.602176666259766,test
123,43.322566986083984,train
126,43.816829681396484,train
127,40.2100830078125,train
129,66.16415405273438,train
132,47.200103759765625,test
133,52.19232177734375,train
139,56.492733001708984,train
140,82.81156921386719,train
142,79.34152221679688,train
143,65.51741027832031,test
144,60.13291549682617,test
145,55.36807632446289,train
148,69.87619018554688,train
149,59.26472473144531,train
154,95.03374481201172,test
156,47.59764099121094,train
158,77.61450958251953,test
163,63.82013702392578,train
166,52.366554260253906,test
170,40.57483673095703,test
173,53.48014450073242,test
179,49.749446868896484,test
183,105.3187484741211,test
186,58.71253967285156,test
190,45.50093078613281,test
192,42.2222785949707,train
196,47.49635314941406,train
207,45.748233795166016,train
210,54.22161102294922,test
214,32.53272247314453,train
215,68.63050079345703,test
223,66.45792388916016,test
254,47.69831848144531,train
283,36.75999450683594,train
289,50.508689880371094,test
297,48.10749816894531,train
302,34.73929214477539,train
306,39.84983444213867,train
307,37.671531677246094,train
316,76.03340911865234,test
319,50.59283447265625,train
326,36.287132263183594,train
332,56.42792892456055,train
380,32.56611251831055,test
