trial,distance,use
1,57.172584533691406,train
2,28.543062210083008,train
3,103.65778350830078,test
4,104.51612854003906,train
5,52.09278106689453,test
6,47.6223258972168,test
7,54.53984451293945,train
8,50.13639831542969,test
9,34.856597900390625,test
10,38.338497161865234,train
11,72.91421508789062,test
12,22.425264358520508,train
13,46.31568908691406,test
14,51.73796463012695,test
15,60.91651916503906,train
16,44.19963073730469,test
17,78.06800842285156,train
18,48.26326370239258,train
19,94.9074478149414,test
20,33.44048309326172,test
21,86.64163970947266,train
22,50.93938446044922,test
23,40.4798698425293,test
24,120.78974151611328,test
25,47.09721374511719,test
26,86.763427734375,train
27,110.00923156738281,test
28,64.10910034179688,test
29,49.74073791503906,train
30,75.2286376953125,train
31,71.92019653320312,train
32,38.7001838684082,train
33,79.2264404296875,test
34,34.08241271972656,train
35,70.5653076171875,train
36,48.36029052734375,test
37,56.98941421508789,test
38,42.073760986328125,test
39,57.263587951660156,test
40,53.00883865356445,test
41,53.36172866821289,test
42,35.75716781616211,test
43,49.742713928222656,test
44,55.588661193847656,train
45,51.95717239379883,train
46,44.85669708251953,train
47,36.85810470581055,train
48,34.23435974121094,test
49,51.242835998535156,train
50,50.60151672363281,train
51,64.5532455444336,train
52,44.59955978393555,test
53,43.306156158447266,train
54,50.282649993896484,test
55,54.572200775146484,train
56,54.25025177001953,test
57,163.90162658691406,train
58,46.747581481933594,train
59,48.240718841552734,test
60,47.189300537109375,test
61,35.0737190246582,test
62,41.7414436340332,test
63,58.135684967041016,train
64,60.1616325378418,test
65,31.477258682250977,train
66,74.745361328125,test
67,107.06999206542969,train
68,52.58003234863281,test
69,98.67109680175781,test
70,55.02735137939453,train
71,66.58902740478516,test
72,28.867050170898438,train
73,85.89936065673828,test
74,41.1457405090332,test
75,33.33782196044922,train
76,27.835119247436523,train
77,38.29458236694336,train
78,59.3304328918457,train
79,74.12380981445312,train
80,75.00000762939453,train
81,53.82636642456055,test
82,56.75876235961914,train
84,54.580081939697266,test
85,49.80851745605469,test
86,51.693782806396484,train
90,36.00174331665039,test
91,46.35304260253906,train
93,94.25531005859375,test
94,40.96554946899414,test
97,63.72419738769531,train
98,42.677398681640625,test
99,34.58074951171875,train
100,37.61894989013672,test
102,56.05400466918945,train
103,53.75706481933594,test
106,53.58183288574219,train
107,44.89532470703125,test
109,49.8972282409668,test
111,105.09002685546875,train
112,60.64918899536133,train
113,49.64374923706055,test
114,132.84194946289062,test
115,48.52864456176758,train
118,48.20756912231445,test
121,50.723873138427734,test
122,30.77832794189453,test
123,46.007633209228516,train
126,41.73639678955078,train
127,41.030086517333984,train
129,67.92942810058594,train
132,45.887596130371094,test
133,53.344417572021484,train
139,52.39614486694336,train
140,85.75196075439453,train
142,70.01933288574219,train
143,64.2520751953125,test
144,58.69794464111328,test
145,54.70347213745117,train
148,68.7800064086914,train
149,54.762699127197266,train
154,100.8048324584961,test
156,54.775978088378906,train
158,76.47191619873047,test
163,62.077110290527344,train
166,51.1939811706543,test
170,39.82425308227539,test
173,52.29571533203125,test
179,46.30436706542969,test
183,107.77275085449219,test
186,57.32704544067383,test
190,43.315277099609375,test
192,40.920738220214844,train
196,46.492897033691406,train
207,45.431217193603516,train
210,53.4154052734375,test
214,31.558269500732422,train
215,67.13016510009766,test
223,61.439308166503906,test
254,45.16061782836914,train
283,35.08427810668945,train
289,49.66184997558594,test
297,45.15850067138672,train
302,32.409629821777344,train
306,39.169036865234375,train
307,36.5846061706543,train
316,70.72712707519531,test
319,47.679588317871094,train
326,35.669097900390625,train
332,54.326377868652344,train
380,32.033119201660156,test
