trial,distance,use
1,36.133487701416016,train
2,47.43569564819336,train
3,102.76091766357422,test
4,90.03739166259766,train
5,69.03579711914062,test
6,58.64101028442383,test
7,46.94288635253906,train
8,63.353946685791016,test
9,34.953956604003906,test
10,37.54729080200195,train
11,60.23740005493164,test
12,32.80339813232422,train
13,44.29713439941406,test
14,45.070518493652344,test
15,55.04600143432617,train
16,47.973472595214844,test
17,67.79906463623047,train
18,55.62533187866211,train
19,109.64202880859375,test
20,32.644683837890625,test
21,87.09297180175781,train
22,67.90902709960938,test
23,69.34004974365234,test
24,124.40104675292969,test
25,55.06724166870117,test
26,89.30317687988281,train
27,110.4377670288086,test
28,97.42073059082031,test
29,46.72353744506836,train
30,72.4358901977539,train
31,69.01624298095703,train
32,32.974491119384766,train
33,80.58333587646484,test
34,38.17702865600586,train
35,67.20582580566406,train
36,40.33723068237305,test
37,53.106380462646484,test
38,39.61805725097656,test
39,38.75640106201172,test
40,52.97474670410156,test
41,90.15460205078125,test
42,46.9118766784668,test
43,38.840003967285156,test
44,75.27108764648438,train
45,37.705589294433594,train
46,57.525177001953125,train
47,34.874603271484375,train
48,27.75435447692871,test
49,86.6136474609375,train
50,56.314083099365234,train
51,48.02934646606445,train
52,35.435516357421875,test
53,55.080142974853516,train
54,48.97458267211914,test
55,50.98942184448242,train
56,61.87709426879883,test
57,165.2021026611328,train
58,43.78445816040039,train
59,46.41084289550781,test
60,83.65836334228516,test
61,27.200773239135742,test
62,38.3472900390625,test
63,71.42334747314453,train
64,67.50894165039062,test
65,35.33660125732422,train
66,80.07697296142578,test
67,109.34542083740234,train
68,64.43069458007812,test
69,100.94251251220703,test
70,76.70689392089844,train
71,57.33200454711914,test
72,20.9128360748291,train
73,104.25477600097656,test
74,40.17781066894531,test
75,43.482383728027344,train
76,32.46387481689453,train
77,50.96876525878906,train
78,74.54131317138672,train
79,77.47455596923828,train
80,47.03691101074219,train
81,51.09028244018555,test
82,54.68018341064453,train
84,50.37953186035156,test
85,48.602962493896484,test
86,44.592376708984375,train
90,33.566532135009766,test
91,54.746089935302734,train
93,95.04971313476562,test
94,55.72764205932617,test
97,71.44193267822266,train
98,51.91154479980469,test
99,29.545114517211914,train
100,52.23400115966797,test
102,41.94900894165039,train
103,59.77906799316406,test
106,72.40605926513672,train
107,34.019935607910156,test
109,74.63980865478516,test
111,96.05243682861328,train
112,70.97233581542969,train
113,63.95488739013672,test
114,126.57209014892578,test
115,59.4236946105957,train
118,69.4660873413086,test
121,52.803340911865234,test
122,68.43108367919922,test
123,48.82371139526367,train
126,32.89350891113281,train
127,68.88446044921875,train
129,58.1510124206543,train
132,68.92189025878906,test
133,47.13737869262695,train
139,60.2420654296875,train
140,84.20408630371094,train
142,57.57865905761719,train
143,64.01042175292969,test
144,98.84580993652344,test
145,52.57749938964844,train
148,62.1386833190918,train
149,59.75444412231445,train
154,100.99629974365234,test
156,49.13193893432617,train
158,80.20919799804688,test
163,56.69922637939453,train
166,56.10322570800781,test
170,45.436912536621094,test
173,82.33502960205078,test
179,67.48291015625,test
183,99.61481475830078,test
186,57.120155334472656,test
190,69.95136260986328,test
192,37.4667854309082,train
196,43.374229431152344,train
207,44.453067779541016,train
210,48.872764587402344,test
214,51.267478942871094,train
215,59.71417236328125,test
223,91.00066375732422,test
254,86.4908218383789,train
283,58.296478271484375,train
289,43.09148025512695,test
297,77.25836944580078,train
302,60.29013442993164,train
306,73.94146728515625,train
307,55.847537994384766,train
316,95.42174530029297,test
319,62.18815231323242,train
326,41.19040298461914,train
332,40.156761169433594,train
380,53.85712432861328,test
