trial,distance,use
1,54.70029830932617,train
2,27.996097564697266,train
3,107.66676330566406,test
4,98.76568603515625,train
5,50.481075286865234,test
6,47.13969039916992,test
7,53.6772575378418,train
8,50.46843719482422,test
9,35.2763557434082,test
10,38.22624588012695,train
11,69.23389434814453,test
12,21.254192352294922,train
13,45.73134994506836,test
14,49.32490921020508,test
15,59.33888626098633,train
16,44.606651306152344,test
17,74.6994400024414,train
18,49.062744140625,train
19,90.44121551513672,test
20,32.64921569824219,test
21,88.63285064697266,train
22,49.856075286865234,test
23,37.977718353271484,test
24,118.00245666503906,test
25,55.560516357421875,test
26,77.05810546875,train
27,104.99940490722656,test
28,64.8945083618164,test
29,46.7291374206543,train
30,75.00469970703125,train
31,69.60651397705078,train
32,33.77885818481445,train
33,79.41426086425781,test
34,35.24193572998047,train
35,64.41726684570312,train
36,47.715797424316406,test
37,55.54776382446289,test
38,39.520408630371094,test
39,55.93787384033203,test
40,51.35992431640625,test
41,50.932193756103516,test
42,34.88751220703125,test
43,46.31343078613281,test
44,54.275638580322266,train
45,51.88319778442383,train
46,45.110191345214844,train
47,37.12508773803711,train
48,34.40245819091797,test
49,51.38088607788086,train
50,41.47322463989258,train
51,56.29449462890625,train
52,40.92659378051758,test
53,47.369842529296875,train
54,47.9398193359375,test
55,53.339012145996094,train
56,49.34506607055664,test
57,158.89186096191406,train
58,43.570823669433594,train
59,47.07051467895508,test
60,46.7049560546875,test
61,36.86805725097656,test
62,39.43994140625,test
63,52.35007858276367,train
64,56.65032958984375,test
65,31.32246971130371,train
66,66.8505859375,test
67,103.36947631835938,train
68,52.19469451904297,test
69,104.88683319091797,test
70,53.24045944213867,train
71,59.35020446777344,test
72,26.007373809814453,train
73,79.55350494384766,test
74,40.202125549316406,test
75,34.64838790893555,train
76,28.167068481445312,train
77,40.31254196166992,train
78,58.74126052856445,train
79,67.12784576416016,train
80,70.43115997314453,train
81,50.59284210205078,test
82,56.19667434692383,train
84,53.80864334106445,test
85,48.811180114746094,test
86,50.33347702026367,train
90,34.69099807739258,test
91,48.06391906738281,train
93,96.42805480957031,test
94,40.43071746826172,test
97,64.1961441040039,train
98,41.48492431640625,test
99,37.06233596801758,train
100,35.9932746887207,test
102,56.146915435791016,train
103,55.554107666015625,test
106,53.35211181640625,train
107,33.50368118286133,test
109,51.192710876464844,test
111,99.29877471923828,train
112,60.215694427490234,train
113,47.78701400756836,test
114,130.56964111328125,test
115,48.036094665527344,train
118,46.760826110839844,test
121,47.41399383544922,test
122,27.329833984375,test
123,47.10063552856445,train
126,39.15407943725586,train
127,40.804229736328125,train
129,62.8358268737793,train
132,45.10725784301758,test
133,48.91201400756836,train
139,51.96949768066406,train
140,86.75061798095703,train
142,64.39350891113281,train
143,62.063262939453125,test
144,57.47758865356445,test
145,53.35126876831055,train
148,66.68620300292969,train
149,48.53041076660156,train
154,107.0630111694336,test
156,46.38227462768555,train
158,73.76280975341797,test
163,59.52261734008789,train
166,50.3447151184082,test
170,37.82129669189453,test
173,50.665035247802734,test
179,44.95835876464844,test
183,104.9123306274414,test
186,55.1883544921875,test
190,42.229759216308594,test
192,39.40742111206055,train
196,45.21501922607422,train
207,44.3545036315918,train
210,51.370635986328125,test
214,30.768918991088867,train
215,64.78053283691406,test
223,61.20732116699219,test
254,43.159759521484375,train
283,33.9114990234375,train
289,48.099151611328125,test
297,40.855682373046875,train
302,31.77581214904785,train
306,36.483985900878906,train
307,35.04999542236328,train
316,68.80110931396484,test
319,45.863460540771484,train
326,34.151546478271484,train
332,53.01848220825195,train
380,30.742353439331055,test
