trial,distance,use
1,52.3425407409668,train
2,26.63688850402832,train
3,101.6310806274414,test
4,107.00342559814453,train
5,51.552467346191406,test
6,46.839317321777344,test
7,54.25554656982422,train
8,51.75156784057617,test
9,35.28812026977539,test
10,40.66494369506836,train
11,70.57515716552734,test
12,21.337188720703125,train
13,45.191226959228516,test
14,50.420413970947266,test
15,60.449745178222656,train
16,42.719573974609375,test
17,75.95448303222656,train
18,47.57128143310547,train
19,97.38813781738281,test
20,32.695133209228516,test
21,87.060302734375,train
22,49.311283111572266,test
23,40.58475112915039,test
24,119.32006072998047,test
25,42.883934020996094,test
26,87.00548553466797,train
27,110.16151428222656,test
28,67.16472625732422,test
29,50.0369873046875,train
30,74.15254211425781,train
31,73.4947738647461,train
32,35.74385452270508,train
33,79.4580307006836,test
34,34.0285530090332,train
35,41.642974853515625,train
36,50.195777893066406,test
37,56.821346282958984,test
38,42.90330123901367,test
39,56.56992721557617,test
40,51.61697006225586,test
41,52.82353210449219,test
42,35.18570327758789,test
43,43.63499069213867,test
44,55.455284118652344,train
45,53.0301628112793,train
46,43.99275207519531,train
47,36.03978729248047,train
48,35.05755615234375,test
49,51.2313232421875,train
50,45.29583740234375,train
51,52.23317337036133,train
52,45.10274887084961,test
53,43.289913177490234,train
54,49.98100662231445,test
55,54.9965705871582,train
56,47.19488525390625,test
57,163.3274383544922,train
58,47.961978912353516,train
59,49.55449295043945,test
60,46.0000114440918,test
61,36.228336334228516,test
62,43.24578857421875,test
63,57.4117546081543,train
64,57.62987518310547,test
65,30.77263641357422,train
66,71.11813354492188,test
67,106.17103576660156,train
68,54.5107307434082,test
69,95.248046875,test
70,64.96247863769531,train
71,66.71923828125,test
72,26.229501724243164,train
73,91.92402648925781,test
74,39.33399963378906,test
75,33.34379196166992,train
76,26.768983840942383,train
77,36.417667388916016,train
78,61.0075798034668,train
79,73.22110748291016,train
80,75.13481903076172,train
81,52.65340042114258,test
82,55.53872299194336,train
84,54.46414566040039,test
85,49.33826446533203,test
86,50.93090057373047,train
90,35.07001876831055,test
91,47.20606994628906,train
93,93.44284057617188,test
94,48.35582733154297,test
97,60.213897705078125,train
98,44.11994934082031,test
99,33.456390380859375,train
100,37.52143478393555,test
102,47.62173843383789,train
103,51.81584930419922,test
106,56.06404113769531,train
107,43.520347595214844,test
109,49.60936737060547,test
111,99.95106506347656,train
112,61.95533752441406,train
113,47.91642379760742,test
114,132.96836853027344,test
115,47.634490966796875,train
118,47.147850036621094,test
121,48.63037109375,test
122,28.498065948486328,test
123,47.254966735839844,train
126,39.70987319946289,train
127,42.224483489990234,train
129,65.13241577148438,train
132,48.50352096557617,test
133,53.99430847167969,train
139,53.12849044799805,train
140,85.22732543945312,train
142,66.99927520751953,train
143,66.68653869628906,test
144,56.89567184448242,test
145,54.71278762817383,train
148,67.99575805664062,train
149,53.63034439086914,train
154,102.50678253173828,test
156,56.163753509521484,train
158,75.41435241699219,test
163,60.829627990722656,train
166,55.00703430175781,test
170,39.30731201171875,test
173,56.34022521972656,test
179,45.60852813720703,test
183,107.91929626464844,test
186,55.71484375,test
190,41.42597579956055,test
192,39.78385543823242,train
196,45.88199996948242,train
207,44.50727844238281,train
210,53.03120040893555,test
214,31.097902297973633,train
215,65.78433990478516,test
223,61.21957015991211,test
254,43.89921951293945,train
283,34.22699737548828,train
289,49.071449279785156,test
297,43.6070556640625,train
302,32.163021087646484,train
306,39.728172302246094,train
307,35.782676696777344,train
316,69.60436248779297,test
319,46.99714279174805,train
326,34.84959411621094,train
332,49.2666130065918,train
380,31.645349502563477,test
