trial,distance,use
1,50.99567413330078,train
2,25.79795265197754,train
3,101.72539520263672,test
4,106.76348114013672,train
5,51.40119171142578,test
6,46.98118209838867,test
7,53.62116622924805,train
8,52.089454650878906,test
9,35.215423583984375,test
10,40.39531326293945,train
11,69.37107849121094,test
12,20.96869468688965,train
13,45.12471008300781,test
14,49.96814727783203,test
15,60.163719177246094,train
16,42.327816009521484,test
17,75.13448333740234,train
18,46.554691314697266,train
19,93.08397674560547,test
20,31.94826889038086,test
21,87.55105590820312,train
22,48.91267395019531,test
23,40.4465446472168,test
24,120.53779602050781,test
25,43.170291900634766,test
26,84.28068542480469,train
27,110.89009094238281,test
28,70.35772705078125,test
29,49.657676696777344,train
30,74.53662872314453,train
31,73.62371826171875,train
32,34.62754821777344,train
33,79.1685562133789,test
34,33.47465133666992,train
35,42.130088806152344,train
36,50.36564254760742,test
37,56.162071228027344,test
38,42.189640045166016,test
39,54.98929977416992,test
40,51.15166473388672,test
41,52.199928283691406,test
42,34.988121032714844,test
43,42.501686096191406,test
44,55.28955078125,train
45,53.07912826538086,train
46,43.96571731567383,train
47,36.312923431396484,train
48,35.057411193847656,test
49,52.161582946777344,train
50,43.358741760253906,train
51,49.0771598815918,train
52,43.396644592285156,test
53,43.842647552490234,train
54,49.471920013427734,test
55,54.757049560546875,train
56,45.91829299926758,test
57,162.2224884033203,train
58,47.98078155517578,train
59,48.49457550048828,test
60,47.12353515625,test
61,36.85455322265625,test
62,41.03949737548828,test
63,56.54342269897461,train
64,56.90472412109375,test
65,30.207948684692383,train
66,70.70918273925781,test
67,108.8616943359375,train
68,55.243072509765625,test
69,95.9872055053711,test
70,64.98998260498047,train
71,67.1882095336914,test
72,25.158872604370117,train
73,86.44705200195312,test
74,38.67879867553711,test
75,33.42573165893555,train
76,26.27941131591797,train
77,36.61652755737305,train
78,60.87297439575195,train
79,71.35599517822266,train
80,74.33096313476562,train
81,51.80601501464844,test
82,55.098445892333984,train
84,54.37107467651367,test
85,49.15111541748047,test
86,50.30730056762695,train
90,34.49833297729492,test
91,47.21240234375,train
93,93.93063354492188,test
94,48.97045135498047,test
97,61.34207534790039,train
98,44.41700744628906,test
99,33.457679748535156,train
100,37.449951171875,test
102,46.477935791015625,train
103,52.589603424072266,test
106,56.25900650024414,train
107,37.070899963378906,test
109,49.18239212036133,test
111,96.7880859375,train
112,61.473785400390625,train
113,47.420127868652344,test
114,132.97537231445312,test
115,47.91143035888672,train
118,47.032325744628906,test
121,47.44710922241211,test
122,27.236501693725586,test
123,47.91233444213867,train
126,38.811058044433594,train
127,45.41080856323242,train
129,63.664859771728516,train
132,47.722198486328125,test
133,51.94340133666992,train
139,53.24844741821289,train
140,85.65830993652344,train
142,66.08267974853516,train
143,66.53377532958984,test
144,57.16517639160156,test
145,54.386722564697266,train
148,67.4261703491211,train
149,53.418148040771484,train
154,104.00141143798828,test
156,54.1036262512207,train
158,74.43228149414062,test
163,60.224090576171875,train
166,55.83560562133789,test
170,38.493099212646484,test
173,57.398712158203125,test
179,45.9000244140625,test
183,108.44869995117188,test
186,54.82124328613281,test
190,42.15654754638672,test
192,39.180992126464844,train
196,45.58407974243164,train
207,44.33219909667969,train
210,52.31068420410156,test
214,30.775724411010742,train
215,64.95570373535156,test
223,62.36434555053711,test
254,43.31261444091797,train
283,35.03307342529297,train
289,48.58735275268555,test
297,42.12316131591797,train
302,31.259788513183594,train
306,39.51780700683594,train
307,35.27790069580078,train
316,68.54292297363281,test
319,46.75697708129883,train
326,34.16735076904297,train
332,48.59974670410156,train
380,31.605369567871094,test
