trial,distance,use
1,57.15696716308594,train
2,28.485170364379883,train
3,103.87413024902344,test
4,103.92115020751953,train
5,51.88511276245117,test
6,46.930259704589844,test
7,54.638641357421875,train
8,49.959999084472656,test
9,35.00359344482422,test
10,38.698951721191406,train
11,72.2682113647461,test
12,22.09318733215332,train
13,45.92557907104492,test
14,50.96302032470703,test
15,60.77837371826172,train
16,43.776390075683594,test
17,78.67313385009766,train
18,47.856136322021484,train
19,95.64212036132812,test
20,33.15822982788086,test
21,87.18119812011719,train
22,50.317909240722656,test
23,40.29697036743164,test
24,120.3920669555664,test
25,46.39047622680664,test
26,85.7069320678711,train
27,109.23413848876953,test
28,64.05030822753906,test
29,49.65095520019531,train
30,74.7004165649414,train
31,72.29369354248047,train
32,38.23760986328125,train
33,79.41549682617188,test
34,34.23257064819336,train
35,59.63410186767578,train
36,48.713417053222656,test
37,56.790428161621094,test
38,41.733642578125,test
39,58.08778381347656,test
40,52.5134391784668,test
41,52.86914825439453,test
42,35.531219482421875,test
43,48.380271911621094,test
44,55.16664505004883,train
45,52.2929801940918,train
46,44.592987060546875,train
47,36.6773796081543,train
48,34.4466667175293,test
49,51.47037124633789,train
50,47.69400405883789,train
51,63.30751419067383,train
52,44.103919982910156,test
53,43.29399108886719,train
54,50.19921875,test
55,54.75163650512695,train
56,52.118873596191406,test
57,162.86532592773438,train
58,47.40724563598633,train
59,48.48796081542969,test
60,46.44024658203125,test
61,35.53396987915039,test
62,41.507835388183594,test
63,57.50579833984375,train
64,58.935218811035156,test
65,31.64788246154785,train
66,72.30875396728516,test
67,106.76863098144531,train
68,52.74113464355469,test
69,99.4076919555664,test
70,57.810909271240234,train
71,66.05387878417969,test
72,27.95552635192871,train
73,84.57994079589844,test
74,40.51103973388672,test
75,33.34500503540039,train
76,27.661840438842773,train
77,37.97449493408203,train
78,59.2000846862793,train
79,73.95187377929688,train
80,76.10238647460938,train
81,53.19214630126953,test
82,56.453575134277344,train
84,54.52371597290039,test
85,49.630619049072266,test
86,51.355224609375,train
90,35.81804656982422,test
91,46.386688232421875,train
93,93.8350601196289,test
94,41.623779296875,test
97,63.59892272949219,train
98,42.54476547241211,test
99,34.54108428955078,train
100,37.57414245605469,test
102,55.25513458251953,train
103,53.31142807006836,test
106,53.430728912353516,train
107,43.004825592041016,test
109,49.753448486328125,test
111,103.79290008544922,train
112,60.28432846069336,train
113,48.69880294799805,test
114,131.94935607910156,test
115,48.24684143066406,train
118,48.24029541015625,test
121,49.95948028564453,test
122,30.01325798034668,test
123,45.38910675048828,train
126,41.229434967041016,train
127,41.05583572387695,train
129,67.3361587524414,train
132,45.77040481567383,test
133,52.44166564941406,train
139,52.0503044128418,train
140,86.04340362548828,train
142,68.65660858154297,train
143,64.80265045166016,test
144,57.96649169921875,test
145,54.44989013671875,train
148,68.60737609863281,train
149,53.03355026245117,train
154,100.75428009033203,test
156,54.31791687011719,train
158,75.8390884399414,test
163,61.51514434814453,train
166,51.85597610473633,test
170,39.7285041809082,test
173,52.738128662109375,test
179,45.29355239868164,test
183,106.79756164550781,test
186,56.842220306396484,test
190,42.41706848144531,test
192,40.5300178527832,train
196,46.424312591552734,train
207,45.12152862548828,train
210,53.42189025878906,test
214,31.51900291442871,train
215,66.57936096191406,test
223,60.6849250793457,test
254,44.98421859741211,train
283,34.61586380004883,train
289,49.427452087402344,test
297,44.50531005859375,train
302,32.14078140258789,train
306,38.60018539428711,train
307,36.5130615234375,train
316,70.55797576904297,test
319,47.1817741394043,train
326,35.39619827270508,train
332,52.75735092163086,train
380,31.80224609375,test
