trial,distance,use
1,39.835819244384766,train
2,26.534854888916016,train
3,103.85966491699219,test
4,102.5120620727539,train
5,56.18166732788086,test
6,49.47412109375,test
7,51.50404739379883,train
8,48.82213592529297,test
9,34.762481689453125,test
10,45.465354919433594,train
11,70.42652893066406,test
12,22.265029907226562,train
13,53.090728759765625,test
14,49.37990951538086,test
15,58.93305969238281,train
16,45.95323181152344,test
17,68.64112854003906,train
18,51.537017822265625,train
19,97.21627044677734,test
20,32.875999450683594,test
21,87.36895751953125,train
22,60.766448974609375,test
23,40.66822814941406,test
24,126.40160369873047,test
25,55.27007293701172,test
26,83.92630767822266,train
27,112.61517333984375,test
28,67.26817321777344,test
29,47.79039764404297,train
30,75.2063217163086,train
31,63.80361557006836,train
32,33.73225021362305,train
33,79.61564636230469,test
34,31.5279483795166,train
35,75.40483093261719,train
36,48.23006057739258,test
37,56.33561325073242,test
38,39.469398498535156,test
39,42.20989990234375,test
40,54.336544036865234,test
41,52.5594596862793,test
42,35.71269607543945,test
43,50.184242248535156,test
44,65.62648010253906,train
45,50.55739212036133,train
46,54.78574752807617,train
47,54.77657699584961,train
48,32.7103271484375,test
49,57.89425277709961,train
50,60.41969299316406,train
51,51.24654769897461,train
52,40.734432220458984,test
53,54.25162124633789,train
54,47.91136169433594,test
55,53.97815704345703,train
56,59.18620681762695,test
57,165.2803192138672,train
58,33.622337341308594,train
59,43.309871673583984,test
60,51.60834884643555,test
61,29.950265884399414,test
62,40.30479049682617,test
63,59.17573547363281,train
64,65.89569091796875,test
65,30.076820373535156,train
66,77.48805236816406,test
67,107.0601577758789,train
68,56.26040267944336,test
69,98.07804870605469,test
70,46.63254928588867,train
71,63.82612609863281,test
72,27.078947067260742,train
73,87.74620819091797,test
74,41.42837905883789,test
75,46.579647064208984,train
76,27.805675506591797,train
77,44.6322021484375,train
78,61.55121994018555,train
79,78.49673461914062,train
80,56.04867172241211,train
81,52.50631332397461,test
82,66.4407730102539,train
84,52.995140075683594,test
85,48.85976028442383,test
86,49.74555587768555,train
90,34.688514709472656,test
91,50.40901565551758,train
93,94.53950500488281,test
94,36.35747146606445,test
97,57.13821029663086,train
98,43.896453857421875,test
99,36.984127044677734,train
100,36.160240173339844,test
102,54.584625244140625,train
103,56.92803192138672,test
106,55.10400390625,train
107,45.91633605957031,test
109,55.99839782714844,test
111,101.31046295166016,train
112,59.11143112182617,train
113,57.5684814453125,test
114,133.67738342285156,test
115,62.97372817993164,train
118,51.39313507080078,test
121,48.74701690673828,test
122,31.512985229492188,test
123,48.51102066040039,train
126,40.29789352416992,train
127,45.98103332519531,train
129,60.261741638183594,train
132,43.89103698730469,test
133,48.91836929321289,train
139,61.86676788330078,train
140,84.85993194580078,train
142,74.44120788574219,train
143,62.055519104003906,test
144,59.9083251953125,test
145,53.284507751464844,train
148,67.75213623046875,train
149,56.047725677490234,train
154,101.3332748413086,test
156,38.96366500854492,train
158,73.89395141601562,test
163,60.691261291503906,train
166,48.97140884399414,test
170,38.71571731567383,test
173,52.942848205566406,test
179,53.030147552490234,test
183,106.38426971435547,test
186,56.5684700012207,test
190,45.39451599121094,test
192,40.0542106628418,train
196,45.31529235839844,train
207,44.6936149597168,train
210,51.96583557128906,test
214,31.295818328857422,train
215,65.86870574951172,test
223,70.73487091064453,test
254,46.49036407470703,train
283,37.31156921386719,train
289,48.298133850097656,test
297,42.21421813964844,train
302,39.181793212890625,train
306,36.2486457824707,train
307,34.58544921875,train
316,79.22451782226562,test
319,52.30985641479492,train
326,33.43214797973633,train
332,56.07052993774414,train
380,30.806255340576172,test
