trial,distance,use
1,51.145599365234375,train
2,25.777101516723633,train
3,101.244384765625,test
4,108.56165313720703,train
5,51.768096923828125,test
6,46.497798919677734,test
7,53.77375793457031,train
8,51.92232131958008,test
9,35.15664291381836,test
10,40.861328125,train
11,70.04649353027344,test
12,20.96595573425293,train
13,45.22096633911133,test
14,50.457298278808594,test
15,60.230960845947266,train
16,42.46367645263672,test
17,76.1406021118164,train
18,47.528350830078125,train
19,96.41126251220703,test
20,32.439727783203125,test
21,87.10470581054688,train
22,48.96381759643555,test
23,41.17064666748047,test
24,120.19988250732422,test
25,42.29762268066406,test
26,88.2875747680664,train
27,112.1581039428711,test
28,69.16763305664062,test
29,49.89707565307617,train
30,73.84896850585938,train
31,73.69503784179688,train
32,35.20650863647461,train
33,79.26710510253906,test
34,33.96115493774414,train
35,41.542152404785156,train
36,50.195220947265625,test
37,56.78112030029297,test
38,43.23607635498047,test
39,55.14186477661133,test
40,51.17369079589844,test
41,52.684326171875,test
42,35.049217224121094,test
43,43.68629837036133,test
44,55.48942565917969,train
45,53.2938117980957,train
46,44.134639739990234,train
47,36.04255676269531,train
48,35.09305953979492,test
49,51.28251647949219,train
50,45.165992736816406,train
51,50.79723358154297,train
52,45.17564392089844,test
53,43.56420135498047,train
54,49.74311065673828,test
55,55.1780891418457,train
56,46.832340240478516,test
57,163.3966522216797,train
58,48.04651641845703,train
59,49.36599349975586,test
60,47.04529571533203,test
61,36.253684997558594,test
62,43.263343811035156,test
63,57.36845016479492,train
64,57.547210693359375,test
65,30.601539611816406,train
66,71.85356140136719,test
67,109.71992492675781,train
68,55.418460845947266,test
69,94.97441864013672,test
70,66.18701171875,train
71,67.67584991455078,test
72,25.99176025390625,train
73,90.50834655761719,test
74,38.864383697509766,test
75,33.468955993652344,train
76,26.293289184570312,train
77,36.413936614990234,train
78,61.179866790771484,train
79,73.09444427490234,train
80,74.93817138671875,train
81,52.603179931640625,test
82,55.2005729675293,train
84,54.479331970214844,test
85,49.284645080566406,test
86,50.59938049316406,train
90,34.932945251464844,test
91,47.311004638671875,train
93,92.95606231689453,test
94,49.221778869628906,test
97,59.858890533447266,train
98,44.71015930175781,test
99,33.28230285644531,train
100,37.854129791259766,test
102,46.63465881347656,train
103,52.297607421875,test
106,56.3253173828125,train
107,43.72871780395508,test
109,49.53895950317383,test
111,98.49223327636719,train
112,61.929134368896484,train
113,47.98405838012695,test
114,133.20904541015625,test
115,47.81779861450195,train
118,47.45578384399414,test
121,48.20326232910156,test
122,27.659631729125977,test
123,47.268707275390625,train
126,39.423011779785156,train
127,45.48005294799805,train
129,64.7613754272461,train
132,48.180850982666016,test
133,53.60881423950195,train
139,53.621700286865234,train
140,85.04347229003906,train
142,66.87110900878906,train
143,67.14195251464844,test
144,56.703758239746094,test
145,54.75791549682617,train
148,67.80343627929688,train
149,53.68073654174805,train
154,102.41914367675781,test
156,56.12609100341797,train
158,75.38481140136719,test
163,60.82908630371094,train
166,55.64339065551758,test
170,38.9984016418457,test
173,58.07230758666992,test
179,47.34841537475586,test
183,108.00022888183594,test
186,55.314170837402344,test
190,42.24052047729492,test
192,39.3275146484375,train
196,45.82147979736328,train
207,44.57618713378906,train
210,52.806556701660156,test
214,31.0399169921875,train
215,65.50242614746094,test
223,61.403900146484375,test
254,43.55971908569336,train
283,35.26134490966797,train
289,48.94586181640625,test
297,43.292537689208984,train
302,31.419477462768555,train
306,40.88671875,train
307,35.88754653930664,train
316,69.1905517578125,test
319,47.115631103515625,train
326,34.56623077392578,train
332,48.37055206298828,train
380,31.72105598449707,test
