trial,distance,use
1,54.61244201660156,train
2,27.187429428100586,train
3,101.95086669921875,test
4,103.84954071044922,train
5,53.25581741333008,test
6,48.649452209472656,test
7,54.194705963134766,train
8,51.003116607666016,test
9,34.97643280029297,test
10,41.19623947143555,train
11,74.98469543457031,test
12,23.507665634155273,train
13,47.3979377746582,test
14,53.53523635864258,test
15,60.08632278442383,train
16,44.94737243652344,test
17,76.20137786865234,train
18,49.760135650634766,train
19,97.59899139404297,test
20,34.79206466674805,test
21,86.92498779296875,train
22,55.083656311035156,test
23,41.71741485595703,test
24,126.51206970214844,test
25,46.37294006347656,test
26,89.99386596679688,train
27,110.97250366210938,test
28,65.02796936035156,test
29,50.45732116699219,train
30,74.00186157226562,train
31,70.36139678955078,train
32,42.378265380859375,train
33,81.07141876220703,test
34,32.99863052368164,train
35,81.31477355957031,train
36,46.81344985961914,test
37,57.56475067138672,test
38,43.87799072265625,test
39,52.55338668823242,test
40,54.49150085449219,test
41,53.06889343261719,test
42,36.51938247680664,test
43,58.265628814697266,test
44,56.77498245239258,train
45,51.74808883666992,train
46,45.89019012451172,train
47,38.288822174072266,train
48,34.54227828979492,test
49,52.42628479003906,train
50,56.4084587097168,train
51,63.000396728515625,train
52,46.34916305541992,test
53,44.005462646484375,train
54,51.43852233886719,test
55,55.282413482666016,train
56,58.886932373046875,test
57,163.70347595214844,train
58,42.063819885253906,train
59,44.644500732421875,test
60,49.25829315185547,test
61,33.64676284790039,test
62,44.33415985107422,test
63,61.123958587646484,train
64,65.4593734741211,test
65,31.11125946044922,train
66,79.86743927001953,test
67,111.56766510009766,train
68,53.93088912963867,test
69,95.4216079711914,test
70,48.38570785522461,train
71,65.4854965209961,test
72,31.42707061767578,train
73,85.16532897949219,test
74,42.18177032470703,test
75,33.09482955932617,train
76,28.001461029052734,train
77,39.513065338134766,train
78,58.39731979370117,train
79,82.16267395019531,train
80,77.32707977294922,train
81,55.544212341308594,test
82,60.28952407836914,train
84,54.86735916137695,test
85,50.33185577392578,test
86,52.45421600341797,train
90,36.98937225341797,test
91,46.58797073364258,train
93,92.2671890258789,test
94,39.57054901123047,test
97,61.19113540649414,train
98,43.557037353515625,test
99,34.76600646972656,train
100,39.19190979003906,test
102,58.902061462402344,train
103,55.030975341796875,test
106,54.8719482421875,train
107,47.637245178222656,test
109,51.41842269897461,test
111,103.90009307861328,train
112,61.45203399658203,train
113,51.66921615600586,test
114,134.24307250976562,test
115,50.289188385009766,train
118,50.5798225402832,test
121,52.50959014892578,test
122,33.2361946105957,test
123,42.6836051940918,train
126,43.572975158691406,train
127,39.35124969482422,train
129,66.74903869628906,train
132,46.940643310546875,test
133,52.56167984008789,train
139,55.426124572753906,train
140,85.04389190673828,train
142,78.31101989746094,train
143,62.802711486816406,test
144,59.94397735595703,test
145,54.661624908447266,train
148,69.96792602539062,train
149,59.22831344604492,train
154,97.48199462890625,test
156,48.62749099731445,train
158,77.60443878173828,test
163,63.65208053588867,train
166,52.18777847290039,test
170,40.14949035644531,test
173,52.617103576660156,test
179,47.9568977355957,test
183,105.61455535888672,test
186,58.684200286865234,test
190,44.982601165771484,test
192,42.164554595947266,train
196,47.29946517944336,train
207,45.94467544555664,train
210,54.05958938598633,test
214,32.164405822753906,train
215,68.5680160522461,test
223,64.58699035644531,test
254,47.514617919921875,train
283,36.39875411987305,train
289,50.48417282104492,test
297,47.290260314941406,train
302,34.048057556152344,train
306,39.19009780883789,train
307,37.33293914794922,train
316,74.8121566772461,test
319,49.290958404541016,train
326,36.276466369628906,train
332,56.3978385925293,train
380,32.81425094604492,test
