trial,distance,use
1,51.656494140625,train
2,26.95941734313965,train
3,109.0239028930664,test
4,100.48211669921875,train
5,51.637962341308594,test
6,48.140907287597656,test
7,53.40717697143555,train
8,50.56706619262695,test
9,35.039161682128906,test
10,36.62314987182617,train
11,68.74439239501953,test
12,21.47715187072754,train
13,47.00782012939453,test
14,50.27238464355469,test
15,59.58976364135742,train
16,45.49211502075195,test
17,74.52350616455078,train
18,50.165714263916016,train
19,94.0262451171875,test
20,32.495697021484375,test
21,87.79278564453125,train
22,51.08384323120117,test
23,37.069149017333984,test
24,117.51116180419922,test
25,60.946563720703125,test
26,76.74694061279297,train
27,105.73162078857422,test
28,63.84217834472656,test
29,45.06534194946289,train
30,75.48046112060547,train
31,67.17361450195312,train
32,32.24708557128906,train
33,79.18602752685547,test
34,34.96458053588867,train
35,69.4599380493164,train
36,44.41980743408203,test
37,55.30040740966797,test
38,38.93798828125,test
39,52.89104080200195,test
40,51.373355865478516,test
41,50.63743591308594,test
42,35.67340087890625,test
43,49.542015075683594,test
44,54.96187973022461,train
45,51.66591262817383,train
46,46.984703063964844,train
47,36.80073165893555,train
48,34.017730712890625,test
49,52.65252685546875,train
50,45.64850616455078,train
51,60.4152717590332,train
52,40.09685516357422,test
53,49.91431427001953,train
54,47.052513122558594,test
55,52.8875846862793,train
56,51.02644348144531,test
57,158.72018432617188,train
58,41.254188537597656,train
59,46.4500617980957,test
60,47.155941009521484,test
61,36.44263458251953,test
62,37.876609802246094,test
63,49.102386474609375,train
64,56.06142044067383,test
65,31.256473541259766,train
66,66.1125259399414,test
67,101.52336883544922,train
68,52.067501068115234,test
69,106.25643157958984,test
70,47.78288269042969,train
71,58.13545227050781,test
72,25.753326416015625,train
73,76.85071563720703,test
74,40.69160461425781,test
75,36.64872741699219,train
76,28.412288665771484,train
77,42.061832427978516,train
78,57.82078552246094,train
79,66.85484313964844,train
80,66.00423431396484,train
81,50.17978286743164,test
82,58.00402069091797,train
84,53.37444305419922,test
85,48.67265701293945,test
86,49.57853317260742,train
90,34.370582580566406,test
91,48.79679870605469,train
93,97.27729797363281,test
94,39.176658630371094,test
97,61.007232666015625,train
98,41.169654846191406,test
99,37.19328308105469,train
100,35.567935943603516,test
102,56.15849685668945,train
103,56.516143798828125,test
106,52.740875244140625,train
107,32.99115753173828,test
109,51.70100021362305,test
111,95.2501449584961,train
112,59.6219367980957,train
113,48.12751770019531,test
114,130.03123474121094,test
115,49.17390060424805,train
118,46.73993682861328,test
121,47.703369140625,test
122,27.157827377319336,test
123,46.71256637573242,train
126,39.49807357788086,train
127,38.862239837646484,train
129,61.551780700683594,train
132,44.61058807373047,test
133,47.796268463134766,train
139,52.63007736206055,train
140,87.0333023071289,train
142,63.91233825683594,train
143,56.73948287963867,test
144,58.343719482421875,test
145,53.12189865112305,train
148,66.4474868774414,train
149,48.118892669677734,train
154,106.88391876220703,test
156,39.98881149291992,train
158,73.4513931274414,test
163,59.09402084350586,train
166,48.440181732177734,test
170,37.997371673583984,test
173,49.95648956298828,test
179,44.61577606201172,test
183,104.20802307128906,test
186,55.60930252075195,test
190,42.675601959228516,test
192,39.14734649658203,train
196,44.87094497680664,train
207,44.212215423583984,train
210,51.521934509277344,test
214,30.612579345703125,train
215,64.4300765991211,test
223,64.64718627929688,test
254,43.26307678222656,train
283,33.977325439453125,train
289,47.52486801147461,test
297,40.06644821166992,train
302,31.796823501586914,train
306,36.06494140625,train
307,34.695472717285156,train
316,68.83332061767578,test
319,44.97129440307617,train
326,33.62303924560547,train
332,55.80769729614258,train
380,30.418243408203125,test
