trial,distance,use
1,51.05562973022461,train
2,26.902132034301758,train
3,108.90660858154297,test
4,98.4849624633789,train
5,51.959510803222656,test
6,48.55287551879883,test
7,53.593666076660156,train
8,49.84323501586914,test
9,34.9661979675293,test
10,36.863380432128906,train
11,69.63706970214844,test
12,21.396812438964844,train
13,48.60265350341797,test
14,50.726844787597656,test
15,59.72238540649414,train
16,45.60838317871094,test
17,74.02883911132812,train
18,50.556190490722656,train
19,93.45792388916016,test
20,32.583457946777344,test
21,87.88409423828125,train
22,52.1070671081543,test
23,37.15297317504883,test
24,118.59427642822266,test
25,60.639129638671875,test
26,77.20687866210938,train
27,106.60504150390625,test
28,64.34591674804688,test
29,45.516998291015625,train
30,75.02177429199219,train
31,66.15094757080078,train
32,32.55875778198242,train
33,79.52266693115234,test
34,34.584632873535156,train
35,74.3031005859375,train
36,45.894256591796875,test
37,55.57805252075195,test
38,39.45808410644531,test
39,51.563480377197266,test
40,51.93909454345703,test
41,51.28483200073242,test
42,35.51409149169922,test
43,53.13057327270508,test
44,54.687068939208984,train
45,51.351463317871094,train
46,48.88951873779297,train
47,37.276344299316406,train
48,34.5907096862793,test
49,52.948448181152344,train
50,48.659446716308594,train
51,61.31987762451172,train
52,40.87791442871094,test
53,50.24958038330078,train
54,47.283512115478516,test
55,53.083316802978516,train
56,54.2318229675293,test
57,159.09637451171875,train
58,39.22671127319336,train
59,47.160240173339844,test
60,47.73970413208008,test
61,36.0073356628418,test
62,37.95584487915039,test
63,50.52853775024414,train
64,57.78317642211914,test
65,30.999330520629883,train
66,68.807861328125,test
67,102.76893615722656,train
68,52.748077392578125,test
69,105.83943176269531,test
70,45.46467590332031,train
71,59.93380355834961,test
72,26.122577667236328,train
73,77.43498229980469,test
74,41.40596389770508,test
75,36.70039749145508,train
76,28.524337768554688,train
77,42.9521484375,train
78,57.477928161621094,train
79,67.50245666503906,train
80,64.4264907836914,train
81,51.066741943359375,test
82,58.74008560180664,train
84,53.41827392578125,test
85,48.82321548461914,test
86,49.920310974121094,train
90,34.527774810791016,test
91,48.75325393676758,train
93,98.06330871582031,test
94,37.74879455566406,test
97,61.042701721191406,train
98,41.45450210571289,test
99,36.88584899902344,train
100,35.95557403564453,test
102,58.51919174194336,train
103,56.323238372802734,test
106,52.70311737060547,train
107,33.374053955078125,test
109,51.71175003051758,test
111,96.18537139892578,train
112,59.078575134277344,train
113,48.844974517822266,test
114,130.74948120117188,test
115,49.782752990722656,train
118,47.367347717285156,test
121,48.35411071777344,test
122,27.21859359741211,test
123,46.84821319580078,train
126,39.8990364074707,train
127,37.6499137878418,train
129,62.33612060546875,train
132,44.82326126098633,test
133,49.056331634521484,train
139,53.46281051635742,train
140,86.92134857177734,train
142,65.91925048828125,train
143,55.51435852050781,test
144,58.722923278808594,test
145,53.39283752441406,train
148,66.83306884765625,train
149,51.009483337402344,train
154,105.9052734375,test
156,38.40959548950195,train
158,73.82797241210938,test
163,59.738059997558594,train
166,48.636348724365234,test
170,38.301353454589844,test
173,49.78028106689453,test
179,45.28594207763672,test
183,104.76380157470703,test
186,56.04990768432617,test
190,43.39500427246094,test
192,39.712562561035156,train
196,45.00276565551758,train
207,44.75700378417969,train
210,51.667381286621094,test
214,30.936731338500977,train
215,65.00160217285156,test
223,64.8394775390625,test
254,43.47592544555664,train
283,34.36964416503906,train
289,47.802791595458984,test
297,40.76826095581055,train
302,32.09114074707031,train
306,36.12716293334961,train
307,34.8175163269043,train
316,69.6557388305664,test
319,45.58329772949219,train
326,33.82706832885742,train
332,57.643131256103516,train
380,30.757923126220703,test
