trial,distance,use
1,57.41228103637695,train
2,27.982431411743164,train
3,103.50416564941406,test
4,105.50370025634766,train
5,52.0738410949707,test
6,47.0240478515625,test
7,54.45518493652344,train
8,50.49195861816406,test
9,34.97310256958008,test
10,39.61103439331055,train
11,72.36482238769531,test
12,21.963024139404297,train
13,45.71318435668945,test
14,51.186363220214844,test
15,61.12171936035156,train
16,43.49186325073242,test
17,78.30792999267578,train
18,48.3774528503418,train
19,95.12589263916016,test
20,33.154693603515625,test
21,86.11432647705078,train
22,49.74243927001953,test
23,40.98244857788086,test
24,119.70455932617188,test
25,44.44072341918945,test
26,88.54016876220703,train
27,108.9036865234375,test
28,64.27124786376953,test
29,50.00606155395508,train
30,74.50743865966797,train
31,73.156005859375,train
32,37.15745162963867,train
33,79.43431854248047,test
34,34.02224349975586,train
35,53.98876190185547,train
36,48.89039993286133,test
37,57.01240921020508,test
38,42.26352310180664,test
39,58.441375732421875,test
40,52.518184661865234,test
41,53.063785552978516,test
42,35.441532135009766,test
43,46.80876922607422,test
44,54.66231155395508,train
45,52.09652328491211,train
46,44.43062973022461,train
47,36.510738372802734,train
48,34.777549743652344,test
49,51.55192565917969,train
50,47.641151428222656,train
51,56.88057327270508,train
52,45.198604583740234,test
53,43.04694747924805,train
54,50.61971664428711,test
55,55.524513244628906,train
56,49.80739212036133,test
57,163.5756378173828,train
58,47.587379455566406,train
59,48.890865325927734,test
60,45.98242950439453,test
61,35.3575325012207,test
62,43.826873779296875,test
63,57.94831848144531,train
64,57.92425537109375,test
65,31.475025177001953,train
66,70.33344268798828,test
67,107.71894836425781,train
68,53.203147888183594,test
69,98.40254974365234,test
70,59.84331130981445,train
71,66.38788604736328,test
72,28.165952682495117,train
73,84.96907806396484,test
74,40.29442596435547,test
75,33.25434494018555,train
76,27.404525756835938,train
77,37.473697662353516,train
78,59.980960845947266,train
79,74.69571685791016,train
80,78.76988220214844,train
81,53.41399383544922,test
82,56.231178283691406,train
84,54.654300689697266,test
85,49.82737731933594,test
86,51.45149230957031,train
90,35.699161529541016,test
91,46.47753143310547,train
93,93.99618530273438,test
94,43.62757873535156,test
97,62.61637878417969,train
98,42.918087005615234,test
99,34.20769119262695,train
100,37.97201156616211,test
102,53.5633544921875,train
103,52.760013580322266,test
106,54.250247955322266,train
107,44.12202453613281,test
109,49.50757598876953,test
111,105.43095397949219,train
112,60.973690032958984,train
113,48.49177932739258,test
114,132.22726440429688,test
115,48.276554107666016,train
118,47.844329833984375,test
121,49.929325103759766,test
122,29.93614959716797,test
123,45.54357147216797,train
126,41.28700256347656,train
127,41.4866828918457,train
129,66.948486328125,train
132,46.70608901977539,test
133,53.15684509277344,train
139,52.207000732421875,train
140,85.141845703125,train
142,68.20194244384766,train
143,65.05609130859375,test
144,57.74807357788086,test
145,54.801753997802734,train
148,68.73129272460938,train
149,52.999568939208984,train
154,100.8767318725586,test
156,56.3476448059082,train
158,76.54936981201172,test
163,61.569740295410156,train
166,52.67119598388672,test
170,38.0980339050293,test
173,53.29129409790039,test
179,45.308807373046875,test
183,107.78240966796875,test
186,56.92107391357422,test
190,42.23868942260742,test
192,40.493080139160156,train
196,46.37787628173828,train
207,45.20087814331055,train
210,53.78163146972656,test
214,31.703248977661133,train
215,66.62765502929688,test
223,60.53972244262695,test
254,44.82749557495117,train
283,34.74590301513672,train
289,49.63003921508789,test
297,45.03593826293945,train
302,32.17112731933594,train
306,38.88104248046875,train
307,36.58506774902344,train
316,70.3959732055664,test
319,46.97170639038086,train
326,35.53448486328125,train
332,50.793922424316406,train
380,31.915067672729492,test
